nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOA—Neuronal System—MDM2—ocular cancer	0.00231	0.00231	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GNA11—ocular cancer	0.00223	0.00223	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.00212	0.00212	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.00208	0.00208	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GNAQ—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00204	0.00204	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.00179	0.00179	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00172	0.00172	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—HDAC1—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00166	0.00166	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—CDKN2B—ocular cancer	0.00153	0.00153	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GNA11—ocular cancer	0.0014	0.0014	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GNA11—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GNAQ—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—HRAS—ocular cancer	0.00127	0.00127	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GNAQ—ocular cancer	0.00127	0.00127	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—MYC—ocular cancer	0.00123	0.00123	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00102	0.00102	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—EP300—ocular cancer	0.000744	0.000744	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—MYC—ocular cancer	0.000593	0.000593	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—EP300—ocular cancer	0.000467	0.000467	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—EP300—ocular cancer	0.000456	0.000456	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—AKT1—ocular cancer	0.00045	0.00045	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—AKT1—ocular cancer	0.000411	0.000411	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—AKT1—ocular cancer	0.000282	0.000282	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—AKT1—ocular cancer	0.000275	0.000275	CbGpPWpGaD
