nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—Malnutrition—Carmustine—brain cancer	0.000505	0.00968	CcSEcCtD
Proguanil—Nervous system disorder—Hydroxyurea—brain cancer	0.0005	0.00959	CcSEcCtD
Proguanil—Skin disorder—Hydroxyurea—brain cancer	0.000496	0.00949	CcSEcCtD
Proguanil—Mental disorder—Temozolomide—brain cancer	0.000492	0.00942	CcSEcCtD
Proguanil—Malnutrition—Temozolomide—brain cancer	0.000488	0.00936	CcSEcCtD
Proguanil—Erythema—Temozolomide—brain cancer	0.000488	0.00936	CcSEcCtD
Proguanil—Stomatitis—Etoposide—brain cancer	0.000487	0.00934	CcSEcCtD
Proguanil—Anorexia—Hydroxyurea—brain cancer	0.000486	0.00932	CcSEcCtD
Proguanil—Hepatobiliary disease—Etoposide—brain cancer	0.000473	0.00906	CcSEcCtD
Proguanil—DHFR—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	0.000461	0.0108	CbGpPWpGaD
Proguanil—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000452	0.0106	CbGpPWpGaD
Proguanil—Diarrhoea—Procarbazine—brain cancer	0.000451	0.00864	CcSEcCtD
Proguanil—Decreased appetite—Hydroxyurea—brain cancer	0.000444	0.0085	CcSEcCtD
Proguanil—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00044	0.00844	CcSEcCtD
Proguanil—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000435	0.0102	CbGpPWpGaD
Proguanil—DHFR—Retinoblastoma (RB) in Cancer—DNMT1—brain cancer	0.000433	0.0102	CbGpPWpGaD
Proguanil—Cough—Temozolomide—brain cancer	0.000426	0.00816	CcSEcCtD
Proguanil—Vomiting—Procarbazine—brain cancer	0.000419	0.00803	CcSEcCtD
Proguanil—Rash—Procarbazine—brain cancer	0.000416	0.00796	CcSEcCtD
Proguanil—Dermatitis—Procarbazine—brain cancer	0.000415	0.00796	CcSEcCtD
Proguanil—Headache—Procarbazine—brain cancer	0.000413	0.00791	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000413	0.00791	CcSEcCtD
Proguanil—DHFR—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	0.000411	0.00964	CbGpPWpGaD
Proguanil—Immune system disorder—Etoposide—brain cancer	0.000406	0.00777	CcSEcCtD
Proguanil—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000405	0.0095	CbGpPWpGaD
Proguanil—Mediastinal disorder—Etoposide—brain cancer	0.000405	0.00775	CcSEcCtD
Proguanil—Body temperature increased—Hydroxyurea—brain cancer	0.000403	0.00773	CcSEcCtD
Proguanil—CYP2E1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.0004	0.00938	CbGpPWpGaD
Proguanil—Anorexia—Carmustine—brain cancer	0.000393	0.00753	CcSEcCtD
Proguanil—Nausea—Procarbazine—brain cancer	0.000392	0.0075	CcSEcCtD
Proguanil—Nervous system disorder—Temozolomide—brain cancer	0.000391	0.00749	CcSEcCtD
Proguanil—Skin disorder—Temozolomide—brain cancer	0.000387	0.00742	CcSEcCtD
Proguanil—DHFR—G1/S Transition—SKP2—brain cancer	0.000385	0.00903	CbGpPWpGaD
Proguanil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000383	0.009	CbGpPWpGaD
Proguanil—Anorexia—Temozolomide—brain cancer	0.00038	0.00728	CcSEcCtD
Proguanil—DHFR—Folate Metabolism—SOD2—brain cancer	0.000376	0.00883	CbGpPWpGaD
Proguanil—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000361	0.00848	CbGpPWpGaD
Proguanil—DHFR—E2F transcription factor network—SIRT1—brain cancer	0.000361	0.00846	CbGpPWpGaD
Proguanil—Decreased appetite—Carmustine—brain cancer	0.000359	0.00687	CcSEcCtD
Proguanil—Gastrointestinal disorder—Carmustine—brain cancer	0.000356	0.00682	CcSEcCtD
Proguanil—DHFR—E2F transcription factor network—CCNE1—brain cancer	0.000356	0.00835	CbGpPWpGaD
Proguanil—Diarrhoea—Hydroxyurea—brain cancer	0.000349	0.00669	CcSEcCtD
Proguanil—Decreased appetite—Temozolomide—brain cancer	0.000346	0.00664	CcSEcCtD
Proguanil—Gastrointestinal disorder—Temozolomide—brain cancer	0.000344	0.00659	CcSEcCtD
Proguanil—Cough—Etoposide—brain cancer	0.000341	0.00653	CcSEcCtD
Proguanil—Gastrointestinal pain—Carmustine—brain cancer	0.000337	0.00646	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00033	0.00633	CcSEcCtD
Proguanil—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000328	0.0077	CbGpPWpGaD
Proguanil—Abdominal pain—Carmustine—brain cancer	0.000326	0.00625	CcSEcCtD
Proguanil—Body temperature increased—Carmustine—brain cancer	0.000326	0.00625	CcSEcCtD
Proguanil—Gastrointestinal pain—Temozolomide—brain cancer	0.000326	0.00624	CcSEcCtD
Proguanil—Vomiting—Hydroxyurea—brain cancer	0.000324	0.00622	CcSEcCtD
Proguanil—DHFR—Mitotic G1-G1/S phases—SKP2—brain cancer	0.000324	0.00761	CbGpPWpGaD
Proguanil—Rash—Hydroxyurea—brain cancer	0.000322	0.00616	CcSEcCtD
Proguanil—Dermatitis—Hydroxyurea—brain cancer	0.000321	0.00616	CcSEcCtD
Proguanil—Headache—Hydroxyurea—brain cancer	0.00032	0.00612	CcSEcCtD
Proguanil—Body temperature increased—Temozolomide—brain cancer	0.000315	0.00604	CcSEcCtD
Proguanil—Abdominal pain—Temozolomide—brain cancer	0.000315	0.00604	CcSEcCtD
Proguanil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000312	0.00733	CbGpPWpGaD
Proguanil—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000311	0.00729	CbGpPWpGaD
Proguanil—Skin disorder—Etoposide—brain cancer	0.00031	0.00594	CcSEcCtD
Proguanil—DHFR—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.000309	0.00726	CbGpPWpGaD
Proguanil—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000308	0.00723	CbGpPWpGaD
Proguanil—Anorexia—Etoposide—brain cancer	0.000304	0.00582	CcSEcCtD
Proguanil—Nausea—Hydroxyurea—brain cancer	0.000303	0.00581	CcSEcCtD
Proguanil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000296	0.00694	CbGpPWpGaD
Proguanil—DHFR—Mitotic G1-G1/S phases—CDK6—brain cancer	0.000289	0.00678	CbGpPWpGaD
Proguanil—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000287	0.00674	CbGpPWpGaD
Proguanil—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000284	0.00665	CbGpPWpGaD
Proguanil—Diarrhoea—Carmustine—brain cancer	0.000282	0.00541	CcSEcCtD
Proguanil—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000282	0.00661	CbGpPWpGaD
Proguanil—Decreased appetite—Etoposide—brain cancer	0.000277	0.00531	CcSEcCtD
Proguanil—Gastrointestinal disorder—Etoposide—brain cancer	0.000275	0.00528	CcSEcCtD
Proguanil—DHFR—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.000274	0.00643	CbGpPWpGaD
Proguanil—Diarrhoea—Temozolomide—brain cancer	0.000273	0.00522	CcSEcCtD
Proguanil—Vomiting—Carmustine—brain cancer	0.000262	0.00502	CcSEcCtD
Proguanil—DHFR—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.000262	0.00615	CbGpPWpGaD
Proguanil—Gastrointestinal pain—Etoposide—brain cancer	0.000261	0.005	CcSEcCtD
Proguanil—Rash—Carmustine—brain cancer	0.00026	0.00498	CcSEcCtD
Proguanil—Dermatitis—Carmustine—brain cancer	0.00026	0.00498	CcSEcCtD
Proguanil—Headache—Carmustine—brain cancer	0.000258	0.00495	CcSEcCtD
Proguanil—DHFR—G1/S Transition—CCNE1—brain cancer	0.000258	0.00606	CbGpPWpGaD
Proguanil—Vomiting—Temozolomide—brain cancer	0.000253	0.00486	CcSEcCtD
Proguanil—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000253	0.00594	CbGpPWpGaD
Proguanil—Body temperature increased—Etoposide—brain cancer	0.000252	0.00483	CcSEcCtD
Proguanil—Abdominal pain—Etoposide—brain cancer	0.000252	0.00483	CcSEcCtD
Proguanil—Rash—Temozolomide—brain cancer	0.000251	0.00481	CcSEcCtD
Proguanil—Dermatitis—Temozolomide—brain cancer	0.000251	0.00481	CcSEcCtD
Proguanil—Headache—Temozolomide—brain cancer	0.00025	0.00478	CcSEcCtD
Proguanil—Nausea—Carmustine—brain cancer	0.000245	0.00469	CcSEcCtD
Proguanil—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000243	0.00571	CbGpPWpGaD
Proguanil—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00024	0.00564	CbGpPWpGaD
Proguanil—DHFR—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.000237	0.00556	CbGpPWpGaD
Proguanil—Nausea—Temozolomide—brain cancer	0.000237	0.00454	CcSEcCtD
Proguanil—DHFR—Cell Cycle—PPP1R12A—brain cancer	0.000234	0.0055	CbGpPWpGaD
Proguanil—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000233	0.00547	CbGpPWpGaD
Proguanil—DHFR—G1/S Transition—PCNA—brain cancer	0.000229	0.00537	CbGpPWpGaD
Proguanil—DHFR—Fluoropyrimidine Activity—TP53—brain cancer	0.000219	0.00514	CbGpPWpGaD
Proguanil—Diarrhoea—Etoposide—brain cancer	0.000218	0.00418	CcSEcCtD
Proguanil—DHFR—Mitotic G1-G1/S phases—CCNE1—brain cancer	0.000218	0.00511	CbGpPWpGaD
Proguanil—DHFR—Folate Metabolism—RELA—brain cancer	0.000217	0.0051	CbGpPWpGaD
Proguanil—DHFR—E2F transcription factor network—CDKN2A—brain cancer	0.000208	0.00489	CbGpPWpGaD
Proguanil—Vomiting—Etoposide—brain cancer	0.000203	0.00389	CcSEcCtD
Proguanil—Rash—Etoposide—brain cancer	0.000201	0.00385	CcSEcCtD
Proguanil—Dermatitis—Etoposide—brain cancer	0.000201	0.00385	CcSEcCtD
Proguanil—Headache—Etoposide—brain cancer	0.0002	0.00383	CcSEcCtD
Proguanil—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000197	0.00463	CbGpPWpGaD
Proguanil—DHFR—Folate Metabolism—IL2—brain cancer	0.000196	0.00459	CbGpPWpGaD
Proguanil—DHFR—Mitotic G1-G1/S phases—PCNA—brain cancer	0.000193	0.00453	CbGpPWpGaD
Proguanil—Nausea—Etoposide—brain cancer	0.000189	0.00363	CcSEcCtD
Proguanil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000188	0.00441	CbGpPWpGaD
Proguanil—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000185	0.00435	CbGpPWpGaD
Proguanil—CYP2E1—Biological oxidations—CYP2C9—brain cancer	0.000174	0.00409	CbGpPWpGaD
Proguanil—CYP2E1—Metapathway biotransformation—CYP2C9—brain cancer	0.000172	0.00404	CbGpPWpGaD
Proguanil—DHFR—Mitotic G1-G1/S phases—CDK4—brain cancer	0.000167	0.00391	CbGpPWpGaD
Proguanil—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.00016	0.00374	CbGpPWpGaD
Proguanil—DHFR—Retinoblastoma (RB) in Cancer—CCND1—brain cancer	0.000153	0.00359	CbGpPWpGaD
Proguanil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000152	0.00357	CbGpPWpGaD
Proguanil—DHFR—Disease—DTX2—brain cancer	0.000147	0.00346	CbGpPWpGaD
Proguanil—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000142	0.00332	CbGpPWpGaD
Proguanil—DHFR—E2F transcription factor network—MYC—brain cancer	0.000141	0.00331	CbGpPWpGaD
Proguanil—CYP2C19—Biological oxidations—CYP2C9—brain cancer	0.000135	0.00316	CbGpPWpGaD
Proguanil—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	0.000133	0.00311	CbGpPWpGaD
Proguanil—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	0.00013	0.00305	CbGpPWpGaD
Proguanil—DHFR—Mitotic G1-G1/S phases—CDKN2A—brain cancer	0.000127	0.00299	CbGpPWpGaD
Proguanil—DHFR—Folate Metabolism—TP53—brain cancer	0.000126	0.00295	CbGpPWpGaD
Proguanil—CYP2D6—Biological oxidations—CYP2C9—brain cancer	0.000124	0.0029	CbGpPWpGaD
Proguanil—DHFR—Retinoblastoma (RB) in Cancer—MYC—brain cancer	0.000123	0.00288	CbGpPWpGaD
Proguanil—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	0.000122	0.00286	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle, Mitotic—SKP2—brain cancer	0.000119	0.00279	CbGpPWpGaD
Proguanil—DHFR—Disease—HES5—brain cancer	0.000108	0.00254	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000108	0.00254	CbGpPWpGaD
Proguanil—DHFR—Mitotic G1-G1/S phases—CCND1—brain cancer	0.000108	0.00253	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—SKP2—brain cancer	0.000106	0.0025	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle, Mitotic—CDK6—brain cancer	0.000106	0.00249	CbGpPWpGaD
Proguanil—CYP1A2—Biological oxidations—CYP2C9—brain cancer	0.000105	0.00246	CbGpPWpGaD
Proguanil—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	0.000103	0.00243	CbGpPWpGaD
Proguanil—DHFR—G1/S Transition—MYC—brain cancer	0.000102	0.0024	CbGpPWpGaD
Proguanil—DHFR—Retinoblastoma (RB) in Cancer—TP53—brain cancer	0.000101	0.00237	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—CDK6—brain cancer	9.48e-05	0.00222	CbGpPWpGaD
Proguanil—DHFR—Mitotic G1-G1/S phases—MYC—brain cancer	8.64e-05	0.00203	CbGpPWpGaD
Proguanil—DHFR—Metabolism—CYP2C9—brain cancer	8.34e-05	0.00196	CbGpPWpGaD
Proguanil—CYP3A4—Biological oxidations—CYP2C9—brain cancer	8.09e-05	0.0019	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle, Mitotic—CCNE1—brain cancer	7.99e-05	0.00187	CbGpPWpGaD
Proguanil—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	7.98e-05	0.00187	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—BRCA2—brain cancer	7.37e-05	0.00173	CbGpPWpGaD
Proguanil—DHFR—Disease—IDH1—brain cancer	7.28e-05	0.00171	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—CCNE1—brain cancer	7.14e-05	0.00168	CbGpPWpGaD
Proguanil—DHFR—Metabolism—BSG—brain cancer	7.09e-05	0.00166	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle, Mitotic—PCNA—brain cancer	7.07e-05	0.00166	CbGpPWpGaD
Proguanil—DHFR—Disease—HEY1—brain cancer	6.9e-05	0.00162	CbGpPWpGaD
Proguanil—DHFR—Disease—DLL1—brain cancer	6.77e-05	0.00159	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—PCNA—brain cancer	6.33e-05	0.00148	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	6.24e-05	0.00146	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle, Mitotic—CDK4—brain cancer	6.11e-05	0.00143	CbGpPWpGaD
Proguanil—DHFR—Metabolism—IDH1—brain cancer	6.1e-05	0.00143	CbGpPWpGaD
Proguanil—DHFR—Disease—ENO2—brain cancer	5.76e-05	0.00135	CbGpPWpGaD
Proguanil—DHFR—Disease—SHH—brain cancer	5.76e-05	0.00135	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	5.62e-05	0.00132	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—CDK4—brain cancer	5.47e-05	0.00128	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	5.17e-05	0.00121	CbGpPWpGaD
Proguanil—DHFR—Metabolism—ENO2—brain cancer	4.82e-05	0.00113	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	4.77e-05	0.00112	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle, Mitotic—CDKN2A—brain cancer	4.67e-05	0.0011	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	4.39e-05	0.00103	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	4.3e-05	0.00101	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	4.3e-05	0.00101	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—CDKN2A—brain cancer	4.18e-05	0.000981	CbGpPWpGaD
Proguanil—DHFR—Disease—VAV1—brain cancer	4.16e-05	0.000976	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	4.02e-05	0.000944	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle, Mitotic—CCND1—brain cancer	3.95e-05	0.000927	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.78e-05	0.000886	CbGpPWpGaD
Proguanil—DHFR—Disease—HES1—brain cancer	3.58e-05	0.000839	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—CCND1—brain cancer	3.53e-05	0.000828	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.44e-05	0.000808	CbGpPWpGaD
Proguanil—DHFR—Disease—PDGFRA—brain cancer	3.41e-05	0.000799	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle, Mitotic—MYC—brain cancer	3.17e-05	0.000743	CbGpPWpGaD
Proguanil—DHFR—Disease—IRS2—brain cancer	2.99e-05	0.000702	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—CYP2C9—brain cancer	2.98e-05	0.0007	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	2.94e-05	0.000691	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—MYC—brain cancer	2.83e-05	0.000665	CbGpPWpGaD
Proguanil—DHFR—Disease—APC—brain cancer	2.64e-05	0.00062	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—BSG—brain cancer	2.54e-05	0.000595	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—TP53—brain cancer	2.33e-05	0.000546	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CYP2C9—brain cancer	2.3e-05	0.00054	CbGpPWpGaD
Proguanil—DHFR—Metabolism—PIK3CG—brain cancer	2.21e-05	0.000519	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—IDH1—brain cancer	2.18e-05	0.000512	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CYP2C9—brain cancer	2.12e-05	0.000497	CbGpPWpGaD
Proguanil—DHFR—Disease—ERBB2—brain cancer	2.05e-05	0.000481	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—BSG—brain cancer	1.96e-05	0.000459	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—BSG—brain cancer	1.8e-05	0.000422	CbGpPWpGaD
Proguanil—DHFR—Disease—CTNNB1—brain cancer	1.79e-05	0.000421	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CYP2C9—brain cancer	1.79e-05	0.000421	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—BSG—brain cancer	1.78e-05	0.000419	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—ENO2—brain cancer	1.72e-05	0.000404	CbGpPWpGaD
