nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00347	0.00736	CbGpPWpGaD
Procainamide—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00337	0.0137	CcSEcCtD
Procainamide—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00334	0.0136	CcSEcCtD
Procainamide—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00325	0.0132	CcSEcCtD
Procainamide—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00323	0.0132	CcSEcCtD
Procainamide—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00323	0.0132	CcSEcCtD
Procainamide—SLC22A4—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00319	0.00676	CbGpPWpGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00317	0.00671	CbGpPWpGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00317	0.00671	CbGpPWpGaD
Procainamide—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00301	0.0123	CcSEcCtD
Procainamide—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00297	0.0063	CbGpPWpGaD
Procainamide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00293	0.0119	CcSEcCtD
Procainamide—SLC22A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0029	0.00615	CbGpPWpGaD
Procainamide—SLC22A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0029	0.00615	CbGpPWpGaD
Procainamide—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0029	0.00613	CbGpPWpGaD
Procainamide—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0029	0.00613	CbGpPWpGaD
Procainamide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00289	0.0118	CcSEcCtD
Procainamide—SLC22A4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00282	0.00598	CbGpPWpGaD
Procainamide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0028	0.0114	CcSEcCtD
Procainamide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0027	0.011	CcSEcCtD
Procainamide—SLC22A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0027	0.00572	CbGpPWpGaD
Procainamide—SLC22A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0027	0.00572	CbGpPWpGaD
Procainamide—SLC22A5—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00269	0.0057	CbGpPWpGaD
Procainamide—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00269	0.0057	CbGpPWpGaD
Procainamide—CYP2D6—renal system—nephrolithiasis	0.00269	0.0112	CbGeAlD
Procainamide—SLC22A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00263	0.00557	CbGpPWpGaD
Procainamide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0026	0.0106	CcSEcCtD
Procainamide—CYP2D6—kidney—nephrolithiasis	0.0026	0.0109	CbGeAlD
Procainamide—SLC22A4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00258	0.00547	CbGpPWpGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00258	0.00547	CbGpPWpGaD
Procainamide—SLC22A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00245	0.00519	CbGpPWpGaD
Procainamide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00243	0.00988	CcSEcCtD
Procainamide—SLC22A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00241	0.0051	CbGpPWpGaD
Procainamide—SLC22A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0024	0.00509	CbGpPWpGaD
Procainamide—SLC22A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0024	0.00509	CbGpPWpGaD
Procainamide—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0024	0.00508	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00239	0.00506	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00239	0.00506	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00238	0.00505	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00238	0.00505	CbGpPWpGaD
Procainamide—SLC22A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00224	0.00475	CbGpPWpGaD
Procainamide—SLC22A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00224	0.00475	CbGpPWpGaD
Procainamide—CHRM2—GPCRs, Other—CHRM3—nephrolithiasis	0.00216	0.00457	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00213	0.00451	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00212	0.0045	CbGpPWpGaD
Procainamide—CHRM2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00207	0.00438	CbGpPWpGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00196	0.00415	CbGpPWpGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00196	0.00415	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00195	0.00413	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00195	0.00413	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00194	0.00411	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00194	0.00411	CbGpPWpGaD
Procainamide—SLC22A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00182	0.00386	CbGpPWpGaD
Procainamide—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00182	0.00386	CbGpPWpGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00182	0.00386	CbGpPWpGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00182	0.00386	CbGpPWpGaD
Procainamide—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0017	0.0036	CbGpPWpGaD
Procainamide—SLC22A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0017	0.0036	CbGpPWpGaD
Procainamide—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00169	0.00359	CbGpPWpGaD
Procainamide—SLC22A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00169	0.00359	CbGpPWpGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00162	0.00344	CbGpPWpGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00162	0.00344	CbGpPWpGaD
Procainamide—SLC22A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00158	0.00334	CbGpPWpGaD
Procainamide—SLC22A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00158	0.00334	CbGpPWpGaD
Procainamide—SLC22A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00151	0.0032	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0015	0.00317	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0015	0.00317	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00148	0.00313	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00148	0.00313	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00147	0.00312	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00147	0.00312	CbGpPWpGaD
Procainamide—CHRM2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00145	0.00308	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00145	0.00308	CbGpPWpGaD
Procainamide—SLC22A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00141	0.00298	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0014	0.00296	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0014	0.00296	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00137	0.00291	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00137	0.00291	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00137	0.0029	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00137	0.0029	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00134	0.00283	CbGpPWpGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0013	0.00275	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00124	0.00264	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00122	0.00259	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00122	0.00259	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00122	0.00259	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00122	0.00259	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00122	0.00258	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00122	0.00258	CbGpPWpGaD
Procainamide—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.00121	0.00257	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00114	0.00241	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00114	0.00241	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000978	0.00207	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000975	0.00206	CbGpPWpGaD
Procainamide—CHRM2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000936	0.00198	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000926	0.00196	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000926	0.00196	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000863	0.00183	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000863	0.00183	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000861	0.00182	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000861	0.00182	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—GRHPR—nephrolithiasis	0.000848	0.0018	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000802	0.0017	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000802	0.0017	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000802	0.0017	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000767	0.00163	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000767	0.00163	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—AGXT—nephrolithiasis	0.000756	0.0016	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000715	0.00151	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000715	0.00151	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—RGS14—nephrolithiasis	0.000707	0.0015	CbGpPWpGaD
Procainamide—ACHE—Metabolism—GRHPR—nephrolithiasis	0.000668	0.00141	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—SLC26A1—nephrolithiasis	0.000643	0.00136	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—APRT—nephrolithiasis	0.000643	0.00136	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—RGS14—nephrolithiasis	0.000642	0.00136	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000613	0.0013	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—CHRM3—nephrolithiasis	0.000611	0.00129	CbGpPWpGaD
Procainamide—BCHE—Metabolism—GRHPR—nephrolithiasis	0.000596	0.00126	CbGpPWpGaD
Procainamide—ACHE—Metabolism—AGXT—nephrolithiasis	0.000595	0.00126	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000572	0.00121	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—PTH—nephrolithiasis	0.000559	0.00118	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—GRHPR—nephrolithiasis	0.000532	0.00113	CbGpPWpGaD
Procainamide—BCHE—Metabolism—AGXT—nephrolithiasis	0.000531	0.00112	CbGpPWpGaD
Procainamide—ACHE—Metabolism—SLC26A1—nephrolithiasis	0.000506	0.00107	CbGpPWpGaD
Procainamide—ACHE—Metabolism—APRT—nephrolithiasis	0.000506	0.00107	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—GRHPR—nephrolithiasis	0.000496	0.00105	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000478	0.00101	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—AGXT—nephrolithiasis	0.000474	0.001	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—AQP1—nephrolithiasis	0.000458	0.00097	CbGpPWpGaD
Procainamide—BCHE—Metabolism—APRT—nephrolithiasis	0.000451	0.000956	CbGpPWpGaD
Procainamide—BCHE—Metabolism—SLC26A1—nephrolithiasis	0.000451	0.000956	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—ADCY10—nephrolithiasis	0.000446	0.000945	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—AGXT—nephrolithiasis	0.000442	0.000936	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—DGKH—nephrolithiasis	0.000434	0.000919	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—CHRM3—nephrolithiasis	0.000414	0.000877	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—SLC26A1—nephrolithiasis	0.000403	0.000854	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—APRT—nephrolithiasis	0.000403	0.000854	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—RGS14—nephrolithiasis	0.000379	0.000803	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—SLC26A1—nephrolithiasis	0.000376	0.000796	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—APRT—nephrolithiasis	0.000376	0.000796	CbGpPWpGaD
Procainamide—ACHE—Metabolism—AQP1—nephrolithiasis	0.000361	0.000764	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000345	0.000731	CbGpPWpGaD
Procainamide—ACHE—Metabolism—CHRM3—nephrolithiasis	0.000326	0.000691	CbGpPWpGaD
Procainamide—BCHE—Metabolism—AQP1—nephrolithiasis	0.000322	0.000681	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—PTH—nephrolithiasis	0.000316	0.000669	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—CHRM3—nephrolithiasis	0.000314	0.000664	CbGpPWpGaD
Procainamide—BCHE—Metabolism—CHRM3—nephrolithiasis	0.000291	0.000616	CbGpPWpGaD
