nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRM2—GPCR downstream signaling—GRB2—hematologic cancer	4.31e-05	0.000156	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—NQO1—hematologic cancer	4.28e-05	0.000155	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CD44—hematologic cancer	4.28e-05	0.000155	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—RGS2—hematologic cancer	4.28e-05	0.000155	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CMA1—hematologic cancer	4.23e-05	0.000153	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TRIO—hematologic cancer	4.23e-05	0.000153	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TRH—hematologic cancer	4.23e-05	0.000153	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MAP2K1—hematologic cancer	4.23e-05	0.000153	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PIK3CD—hematologic cancer	4.2e-05	0.000152	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	4.2e-05	0.000151	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—HRAS—hematologic cancer	4.18e-05	0.000151	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—PIK3CA—hematologic cancer	4.16e-05	0.00015	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—AGO2—hematologic cancer	4.14e-05	0.00015	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SPHK1—hematologic cancer	4.14e-05	0.00015	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—KRAS—hematologic cancer	4.11e-05	0.000148	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HDAC9—hematologic cancer	4.1e-05	0.000148	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—LPAR1—hematologic cancer	4.1e-05	0.000148	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	4.06e-05	0.000147	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—H3F3B—hematologic cancer	4.06e-05	0.000147	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYCS—hematologic cancer	4.05e-05	0.000146	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—HSP90AA1—hematologic cancer	4.03e-05	0.000145	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—FGF2—hematologic cancer	4.02e-05	0.000145	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GSTP1—hematologic cancer	4.01e-05	0.000145	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PIK3R1—hematologic cancer	3.97e-05	0.000143	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—GRB2—hematologic cancer	3.92e-05	0.000141	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	3.88e-05	0.00014	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CSF2—hematologic cancer	3.85e-05	0.000139	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—JAK2—hematologic cancer	3.85e-05	0.000139	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ABCB1—hematologic cancer	3.79e-05	0.000137	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—PIK3CA—hematologic cancer	3.78e-05	0.000136	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PDE4B—hematologic cancer	3.77e-05	0.000136	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CNR2—hematologic cancer	3.77e-05	0.000136	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MDM2—hematologic cancer	3.76e-05	0.000136	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FGF19—hematologic cancer	3.74e-05	0.000135	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—JAK1—hematologic cancer	3.72e-05	0.000134	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PRKCG—hematologic cancer	3.72e-05	0.000134	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—RAC2—hematologic cancer	3.71e-05	0.000134	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—DKK1—hematologic cancer	3.68e-05	0.000133	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GSTM1—hematologic cancer	3.68e-05	0.000133	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—NCOR1—hematologic cancer	3.68e-05	0.000133	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PIK3CB—hematologic cancer	3.66e-05	0.000132	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MTOR—hematologic cancer	3.66e-05	0.000132	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—STAT5B—hematologic cancer	3.65e-05	0.000132	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	3.63e-05	0.000131	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GSTP1—hematologic cancer	3.57e-05	0.000129	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—ADCY7—hematologic cancer	3.55e-05	0.000128	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CSF2—hematologic cancer	3.5e-05	0.000126	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HRAS—hematologic cancer	3.49e-05	0.000126	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—IL2RA—hematologic cancer	3.47e-05	0.000125	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	3.46e-05	0.000125	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—XIAP—hematologic cancer	3.45e-05	0.000125	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CDKN1B—hematologic cancer	3.43e-05	0.000124	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—AKT1—hematologic cancer	3.4e-05	0.000123	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ABCB1—hematologic cancer	3.38e-05	0.000122	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—JAK1—hematologic cancer	3.38e-05	0.000122	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PRKCG—hematologic cancer	3.38e-05	0.000122	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CASP3—hematologic cancer	3.37e-05	0.000122	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SH2B3—hematologic cancer	3.36e-05	0.000121	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SMARCA4—hematologic cancer	3.36e-05	0.000121	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—IL2—hematologic cancer	3.36e-05	0.000121	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—IL6—hematologic cancer	3.34e-05	0.000121	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—GZMB—hematologic cancer	3.34e-05	0.000121	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—NCOR1—hematologic cancer	3.28e-05	0.000119	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GSTM1—hematologic cancer	3.28e-05	0.000119	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCND1—hematologic cancer	3.28e-05	0.000118	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—JUN—hematologic cancer	3.27e-05	0.000118	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CTNNA1—hematologic cancer	3.26e-05	0.000118	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—MTHFR—hematologic cancer	3.25e-05	0.000117	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HSPB1—hematologic cancer	3.24e-05	0.000117	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—EIF4EBP1—hematologic cancer	3.24e-05	0.000117	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CCL3—hematologic cancer	3.24e-05	0.000117	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PTHLH—hematologic cancer	3.21e-05	0.000116	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SDC1—hematologic cancer	3.21e-05	0.000116	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CDKN1A—hematologic cancer	3.17e-05	0.000114	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PTEN—hematologic cancer	3.16e-05	0.000114	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—IL2RA—hematologic cancer	3.15e-05	0.000114	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PTGER4—hematologic cancer	3.12e-05	0.000113	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—LCK—hematologic cancer	3.11e-05	0.000112	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MAPK8—hematologic cancer	3.09e-05	0.000112	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—AKT1—hematologic cancer	3.09e-05	0.000111	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—H3F3A—hematologic cancer	3.05e-05	0.00011	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—EP300—hematologic cancer	3.02e-05	0.000109	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PRKCZ—hematologic cancer	2.96e-05	0.000107	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—SRC—hematologic cancer	2.93e-05	0.000106	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—MTHFR—hematologic cancer	2.9e-05	0.000105	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PIK3CG—hematologic cancer	2.89e-05	0.000105	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	2.87e-05	0.000104	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PARP1—hematologic cancer	2.86e-05	0.000103	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—VEGFA—hematologic cancer	2.86e-05	0.000103	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—STAT3—hematologic cancer	2.83e-05	0.000102	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NRAS—hematologic cancer	2.82e-05	0.000102	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FBXW7—hematologic cancer	2.81e-05	0.000102	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HDAC2—hematologic cancer	2.76e-05	9.96e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CXCR4—hematologic cancer	2.76e-05	9.96e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PIK3CG—hematologic cancer	2.73e-05	9.87e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MAPK3—hematologic cancer	2.7e-05	9.76e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CBL—hematologic cancer	2.69e-05	9.71e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—IL3—hematologic cancer	2.66e-05	9.61e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PIK3CG—hematologic cancer	2.63e-05	9.49e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MYC—hematologic cancer	2.63e-05	9.49e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TGFB1—hematologic cancer	2.62e-05	9.47e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PTPN1—hematologic cancer	2.62e-05	9.44e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PTPN11—hematologic cancer	2.58e-05	9.32e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—RASGRP1—hematologic cancer	2.57e-05	9.29e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SYK—hematologic cancer	2.56e-05	9.26e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HSP90AA1—hematologic cancer	2.56e-05	9.26e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	2.56e-05	9.23e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PIK3CD—hematologic cancer	2.54e-05	9.19e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CREBBP—hematologic cancer	2.53e-05	9.15e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CREB1—hematologic cancer	2.5e-05	9.03e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—STAT1—hematologic cancer	2.47e-05	8.93e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CCL2—hematologic cancer	2.45e-05	8.84e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—IL6R—hematologic cancer	2.44e-05	8.81e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PIK3CG—hematologic cancer	2.44e-05	8.8e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—KRAS—hematologic cancer	2.43e-05	8.77e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PIK3CD—hematologic cancer	2.4e-05	8.68e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PIK3R1—hematologic cancer	2.4e-05	8.68e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ALB—hematologic cancer	2.37e-05	8.56e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—JAK2—hematologic cancer	2.34e-05	8.43e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—MAP2K1—hematologic cancer	2.33e-05	8.4e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—GRB2—hematologic cancer	2.31e-05	8.36e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PIK3CD—hematologic cancer	2.31e-05	8.34e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PDGFA—hematologic cancer	2.31e-05	8.33e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—KITLG—hematologic cancer	2.28e-05	8.22e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PIK3R1—hematologic cancer	2.27e-05	8.19e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CREBBP—hematologic cancer	2.26e-05	8.16e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PIK3CA—hematologic cancer	2.23e-05	8.06e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—STAT5A—hematologic cancer	2.22e-05	8.03e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PIK3CB—hematologic cancer	2.22e-05	8.01e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CDKN2B—hematologic cancer	2.2e-05	7.96e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PIK3R1—hematologic cancer	2.18e-05	7.88e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TP53—hematologic cancer	2.16e-05	7.79e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PIK3CD—hematologic cancer	2.14e-05	7.74e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CD86—hematologic cancer	2.13e-05	7.7e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—JAK2—hematologic cancer	2.12e-05	7.66e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ALB—hematologic cancer	2.12e-05	7.64e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HES1—hematologic cancer	2.1e-05	7.59e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PIK3CB—hematologic cancer	2.09e-05	7.56e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NCOR1—hematologic cancer	2.09e-05	7.55e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CSF2—hematologic cancer	2.07e-05	7.47e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FGF1—hematologic cancer	2.07e-05	7.47e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HRAS—hematologic cancer	2.06e-05	7.45e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FOXO1—hematologic cancer	2.04e-05	7.36e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—IL2—hematologic cancer	2.04e-05	7.35e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PDGFRB—hematologic cancer	2.03e-05	7.34e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PIK3R1—hematologic cancer	2.02e-05	7.31e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PIK3CB—hematologic cancer	2.01e-05	7.27e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PDGFRA—hematologic cancer	2e-05	7.23e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PRKCG—hematologic cancer	2e-05	7.21e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—JAK1—hematologic cancer	2e-05	7.21e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—IL6—hematologic cancer	1.98e-05	7.13e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PIK3CB—hematologic cancer	1.87e-05	6.75e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—IL2RA—hematologic cancer	1.86e-05	6.73e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—IL2—hematologic cancer	1.85e-05	6.68e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TERT—hematologic cancer	1.84e-05	6.65e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—AKT1—hematologic cancer	1.82e-05	6.58e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PTEN—hematologic cancer	1.81e-05	6.53e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PDGFB—hematologic cancer	1.8e-05	6.49e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TSC2—hematologic cancer	1.76e-05	6.35e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—EP300—hematologic cancer	1.73e-05	6.23e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FGFR3—hematologic cancer	1.69e-05	6.11e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—MAPK14—hematologic cancer	1.67e-05	6.05e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—ESR1—hematologic cancer	1.64e-05	5.93e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FN1—hematologic cancer	1.62e-05	5.86e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PTEN—hematologic cancer	1.61e-05	5.83e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—BAD—hematologic cancer	1.6e-05	5.79e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NFKBIA—hematologic cancer	1.6e-05	5.79e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NOTCH1—hematologic cancer	1.59e-05	5.73e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CD80—hematologic cancer	1.56e-05	5.62e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—KIT—hematologic cancer	1.55e-05	5.61e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PIK3CG—hematologic cancer	1.55e-05	5.61e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—NRAS—hematologic cancer	1.55e-05	5.61e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—EP300—hematologic cancer	1.54e-05	5.56e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PTPN11—hematologic cancer	1.53e-05	5.51e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—MAPK3—hematologic cancer	1.49e-05	5.37e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CREB1—hematologic cancer	1.48e-05	5.34e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—BRAF—hematologic cancer	1.46e-05	5.27e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CCL2—hematologic cancer	1.45e-05	5.22e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—IL6R—hematologic cancer	1.44e-05	5.21e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CREBBP—hematologic cancer	1.44e-05	5.2e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—MAP2K1—hematologic cancer	1.37e-05	4.96e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PIK3CD—hematologic cancer	1.36e-05	4.93e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PIK3CA—hematologic cancer	1.35e-05	4.88e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—KRAS—hematologic cancer	1.34e-05	4.83e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FGF2—hematologic cancer	1.31e-05	4.72e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PIK3R1—hematologic cancer	1.29e-05	4.65e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PIK3CA—hematologic cancer	1.28e-05	4.61e-05	CbGpPWpGaD
