nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CNR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	8.4e-05	0.000338	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	8.36e-05	0.000336	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—ABCC8—type 1 diabetes mellitus	8.2e-05	0.00033	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—ALB—type 1 diabetes mellitus	8.1e-05	0.000326	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	8.06e-05	0.000324	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	8.03e-05	0.000323	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—ITPR3—type 1 diabetes mellitus	7.76e-05	0.000312	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.76e-05	0.000312	CbGpPWpGaD
Acetaminophen—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	7.75e-05	0.000312	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—NOS3—type 1 diabetes mellitus	7.74e-05	0.000312	CbGpPWpGaD
Acetaminophen—SLC22A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.72e-05	0.000311	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—SLC11A1—type 1 diabetes mellitus	7.71e-05	0.00031	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.62e-05	0.000306	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	7.57e-05	0.000304	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	7.55e-05	0.000304	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	7.52e-05	0.000302	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	7.5e-05	0.000302	CbGpPWpGaD
Acetaminophen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	7.38e-05	0.000297	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—ITPR3—type 1 diabetes mellitus	7.36e-05	0.000296	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—ITPR3—type 1 diabetes mellitus	7.34e-05	0.000295	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	7.32e-05	0.000295	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—HBA1—type 1 diabetes mellitus	7.31e-05	0.000294	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—KCNJ11—type 1 diabetes mellitus	7.3e-05	0.000294	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—APOC3—type 1 diabetes mellitus	7.26e-05	0.000292	CbGpPWpGaD
Acetaminophen—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	7.19e-05	0.000289	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—GSTT1—type 1 diabetes mellitus	7.13e-05	0.000287	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	7.12e-05	0.000286	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	7.05e-05	0.000284	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—GCG—type 1 diabetes mellitus	6.97e-05	0.00028	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—GCG—type 1 diabetes mellitus	6.97e-05	0.00028	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—HBA1—type 1 diabetes mellitus	6.91e-05	0.000278	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—APOC3—type 1 diabetes mellitus	6.88e-05	0.000277	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—IAPP—type 1 diabetes mellitus	6.88e-05	0.000277	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	6.87e-05	0.000276	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—APOC3—type 1 diabetes mellitus	6.87e-05	0.000276	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—GSTT1—type 1 diabetes mellitus	6.74e-05	0.000271	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—B2M—type 1 diabetes mellitus	6.61e-05	0.000266	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.57e-05	0.000264	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	6.55e-05	0.000263	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	6.48e-05	0.000261	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	6.47e-05	0.00026	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—IL2—type 1 diabetes mellitus	6.46e-05	0.00026	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—IL6—type 1 diabetes mellitus	6.42e-05	0.000258	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	6.41e-05	0.000258	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	6.17e-05	0.000248	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—ITPR3—type 1 diabetes mellitus	6.16e-05	0.000248	CbGpPWpGaD
