nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Metabolism—SLC22A3—germ cell cancer	0.0018	0.0149	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CRABP1—germ cell cancer	0.00147	0.0121	CbGpPWpGaD
Tyloxapol—LPL—Disease—FGF4—germ cell cancer	0.00125	0.0104	CbGpPWpGaD
Tyloxapol—LPL—Disease—H2AFZ—germ cell cancer	0.00112	0.00925	CbGpPWpGaD
Tyloxapol—LPL—Disease—KITLG—germ cell cancer	0.00103	0.00851	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—OXT—germ cell cancer	0.00103	0.0085	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FGF4—germ cell cancer	0.000878	0.00725	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—H2AFZ—germ cell cancer	0.000784	0.00648	CbGpPWpGaD
Tyloxapol—LPL—Disease—FGFR3—germ cell cancer	0.000766	0.00632	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—KITLG—germ cell cancer	0.000721	0.00596	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AVP—germ cell cancer	0.000705	0.00582	CbGpPWpGaD
Tyloxapol—LPL—Disease—KIT—germ cell cancer	0.000703	0.00581	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—HRAS—germ cell cancer	0.00064	0.00528	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FGFR3—germ cell cancer	0.000536	0.00443	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—KIT—germ cell cancer	0.000492	0.00407	CbGpPWpGaD
Tyloxapol—LPL—Disease—MYC—germ cell cancer	0.000387	0.00319	CbGpPWpGaD
Tyloxapol—LPL—Disease—HRAS—germ cell cancer	0.000304	0.00251	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MYC—germ cell cancer	0.000271	0.00224	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TP53—germ cell cancer	0.000222	0.00184	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HRAS—germ cell cancer	0.000213	0.00176	CbGpPWpGaD
