nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—Shock—Rivastigmine—Alzheimer's disease	0.000335	0.00127	CcSEcCtD
Clonidine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000334	0.00126	CcSEcCtD
Clonidine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000334	0.00126	CcSEcCtD
Clonidine—Decreased appetite—Donepezil—Alzheimer's disease	0.000333	0.00126	CcSEcCtD
Clonidine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000332	0.00126	CcSEcCtD
Clonidine—Anorexia—Memantine—Alzheimer's disease	0.000332	0.00125	CcSEcCtD
Clonidine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000331	0.00125	CcSEcCtD
Clonidine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000331	0.00125	CcSEcCtD
Clonidine—Fatigue—Donepezil—Alzheimer's disease	0.000331	0.00125	CcSEcCtD
Clonidine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000329	0.00124	CcSEcCtD
Clonidine—Pain—Donepezil—Alzheimer's disease	0.000328	0.00124	CcSEcCtD
Clonidine—Constipation—Donepezil—Alzheimer's disease	0.000328	0.00124	CcSEcCtD
Clonidine—Dizziness—Galantamine—Alzheimer's disease	0.000327	0.00124	CcSEcCtD
Clonidine—Hypotension—Memantine—Alzheimer's disease	0.000325	0.00123	CcSEcCtD
Clonidine—Anorexia—Rivastigmine—Alzheimer's disease	0.000325	0.00123	CcSEcCtD
Clonidine—Hypotension—Rivastigmine—Alzheimer's disease	0.000318	0.0012	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000317	0.0012	CcSEcCtD
Clonidine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000316	0.00119	CcSEcCtD
Clonidine—Insomnia—Memantine—Alzheimer's disease	0.000315	0.00119	CcSEcCtD
Clonidine—Vomiting—Galantamine—Alzheimer's disease	0.000315	0.00119	CcSEcCtD
Clonidine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000314	0.00119	CcSEcCtD
Clonidine—CYP1A1—brain—Alzheimer's disease	0.000313	0.00659	CbGeAlD
Clonidine—Paraesthesia—Memantine—Alzheimer's disease	0.000313	0.00118	CcSEcCtD
Clonidine—Rash—Galantamine—Alzheimer's disease	0.000312	0.00118	CcSEcCtD
Clonidine—Dermatitis—Galantamine—Alzheimer's disease	0.000312	0.00118	CcSEcCtD
Clonidine—Dyspnoea—Memantine—Alzheimer's disease	0.00031	0.00117	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00031	0.00117	CcSEcCtD
Clonidine—Headache—Galantamine—Alzheimer's disease	0.00031	0.00117	CcSEcCtD
Clonidine—Somnolence—Memantine—Alzheimer's disease	0.00031	0.00117	CcSEcCtD
Clonidine—Insomnia—Rivastigmine—Alzheimer's disease	0.000308	0.00116	CcSEcCtD
Clonidine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000306	0.00116	CcSEcCtD
Clonidine—Urticaria—Donepezil—Alzheimer's disease	0.000305	0.00115	CcSEcCtD
Clonidine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000304	0.00115	CcSEcCtD
Clonidine—Body temperature increased—Donepezil—Alzheimer's disease	0.000303	0.00115	CcSEcCtD
Clonidine—Abdominal pain—Donepezil—Alzheimer's disease	0.000303	0.00115	CcSEcCtD
Clonidine—Somnolence—Rivastigmine—Alzheimer's disease	0.000303	0.00114	CcSEcCtD
Clonidine—Decreased appetite—Memantine—Alzheimer's disease	0.000303	0.00114	CcSEcCtD
Clonidine—CYP3A4—nervous system—Alzheimer's disease	0.000301	0.00633	CbGeAlD
Clonidine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000301	0.00114	CcSEcCtD
Clonidine—Fatigue—Memantine—Alzheimer's disease	0.0003	0.00113	CcSEcCtD
Clonidine—Constipation—Memantine—Alzheimer's disease	0.000298	0.00113	CcSEcCtD
Clonidine—Pain—Memantine—Alzheimer's disease	0.000298	0.00113	CcSEcCtD
Clonidine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000296	0.00112	CcSEcCtD
Clonidine—CYP2D6—nervous system—Alzheimer's disease	0.000296	0.00623	CbGeAlD
Clonidine—Diclofenac—PTGS2—Alzheimer's disease	0.000294	0.0735	CrCbGaD
Clonidine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000294	0.00111	CcSEcCtD
Clonidine—Nausea—Galantamine—Alzheimer's disease	0.000294	0.00111	CcSEcCtD
Clonidine—Fatigue—Rivastigmine—Alzheimer's disease	0.000294	0.00111	CcSEcCtD
Clonidine—ADRA2A—brain—Alzheimer's disease	0.000292	0.00614	CbGeAlD
Clonidine—Pain—Rivastigmine—Alzheimer's disease	0.000291	0.0011	CcSEcCtD
Clonidine—Constipation—Rivastigmine—Alzheimer's disease	0.000291	0.0011	CcSEcCtD
Clonidine—CYP3A4—central nervous system—Alzheimer's disease	0.00029	0.00609	CbGeAlD
Clonidine—Feeling abnormal—Memantine—Alzheimer's disease	0.000287	0.00108	CcSEcCtD
Clonidine—CYP2D6—central nervous system—Alzheimer's disease	0.000285	0.00599	CbGeAlD
Clonidine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000285	0.00108	CcSEcCtD
Clonidine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000283	0.00107	CcSEcCtD
Clonidine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000281	0.00106	CcSEcCtD
Clonidine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000279	0.00105	CcSEcCtD
Clonidine—CYP2D6—cerebellum—Alzheimer's disease	0.000278	0.00586	CbGeAlD
Clonidine—Urticaria—Memantine—Alzheimer's disease	0.000277	0.00105	CcSEcCtD
Clonidine—Abdominal pain—Memantine—Alzheimer's disease	0.000275	0.00104	CcSEcCtD
Clonidine—Body temperature increased—Memantine—Alzheimer's disease	0.000275	0.00104	CcSEcCtD
Clonidine—Asthenia—Donepezil—Alzheimer's disease	0.000275	0.00104	CcSEcCtD
Clonidine—Pruritus—Donepezil—Alzheimer's disease	0.000271	0.00103	CcSEcCtD
