nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CTSS—decidua—germ cell cancer	0.00388	0.0117	CbGeAlD
Telaprevir—CTSK—uterus—germ cell cancer	0.00388	0.0117	CbGeAlD
Telaprevir—CTSK—pituitary gland—germ cell cancer	0.00381	0.0115	CbGeAlD
Telaprevir—CTSK—medulla oblongata—germ cell cancer	0.00367	0.0111	CbGeAlD
Telaprevir—Retinal disorder—Methotrexate—germ cell cancer	0.00365	0.0215	CcSEcCtD
Telaprevir—CTSS—gonad—germ cell cancer	0.00342	0.0103	CbGeAlD
Telaprevir—CTSK—adrenal gland—germ cell cancer	0.0034	0.0103	CbGeAlD
Telaprevir—CTSS—uterus—germ cell cancer	0.0034	0.0102	CbGeAlD
Telaprevir—CTSS—pituitary gland—germ cell cancer	0.00334	0.0101	CbGeAlD
Telaprevir—Endocrine disorder—Ifosfamide—germ cell cancer	0.00332	0.0196	CcSEcCtD
Telaprevir—CTSK—bone marrow—germ cell cancer	0.00329	0.00992	CbGeAlD
Telaprevir—CTSK—spinal cord—germ cell cancer	0.00328	0.00988	CbGeAlD
Telaprevir—CTSS—medulla oblongata—germ cell cancer	0.00322	0.00971	CbGeAlD
Telaprevir—CTSK—female gonad—germ cell cancer	0.00317	0.00956	CbGeAlD
Telaprevir—CMA1—lymph node—germ cell cancer	0.00316	0.00954	CbGeAlD
Telaprevir—CTSS—adrenal gland—germ cell cancer	0.00298	0.00899	CbGeAlD
Telaprevir—CTSK—endocrine gland—germ cell cancer	0.00295	0.00889	CbGeAlD
Telaprevir—CTSS—midbrain—germ cell cancer	0.00294	0.00887	CbGeAlD
Telaprevir—CTSK—head—germ cell cancer	0.00291	0.00878	CbGeAlD
Telaprevir—CTSS—bone marrow—germ cell cancer	0.00288	0.00869	CbGeAlD
Telaprevir—CTSS—spinal cord—germ cell cancer	0.00287	0.00866	CbGeAlD
Telaprevir—CTSK—testis—germ cell cancer	0.00281	0.00848	CbGeAlD
Telaprevir—CTSS—female gonad—germ cell cancer	0.00278	0.00838	CbGeAlD
Telaprevir—CTSK—cerebellum—germ cell cancer	0.0026	0.00783	CbGeAlD
Telaprevir—CTSS—endocrine gland—germ cell cancer	0.00259	0.00779	CbGeAlD
Telaprevir—Hyperuricaemia—Cisplatin—germ cell cancer	0.00256	0.0151	CcSEcCtD
Telaprevir—CTSS—head—germ cell cancer	0.00255	0.00769	CbGeAlD
Telaprevir—CTSS—testis—germ cell cancer	0.00247	0.00743	CbGeAlD
Telaprevir—Blood uric acid increased—Cisplatin—germ cell cancer	0.00242	0.0142	CcSEcCtD
Telaprevir—Hyperuricaemia—Etoposide—germ cell cancer	0.00235	0.0138	CcSEcCtD
Telaprevir—CTSS—cerebellum—germ cell cancer	0.00228	0.00686	CbGeAlD
Telaprevir—Blood uric acid increased—Etoposide—germ cell cancer	0.00222	0.013	CcSEcCtD
Telaprevir—Renal failure acute—Ifosfamide—germ cell cancer	0.00217	0.0127	CcSEcCtD
Telaprevir—CTSK—brain—germ cell cancer	0.00211	0.00636	CbGeAlD
Telaprevir—Candida infection—Etoposide—germ cell cancer	0.00208	0.0122	CcSEcCtD
Telaprevir—CTSK—lymph node—germ cell cancer	0.00204	0.00615	CbGeAlD
Telaprevir—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00197	0.0116	CcSEcCtD
Telaprevir—Blood creatinine increased—Ifosfamide—germ cell cancer	0.00187	0.011	CcSEcCtD
Telaprevir—Renal failure acute—Cisplatin—germ cell cancer	0.00187	0.011	CcSEcCtD
Telaprevir—CTSS—brain—germ cell cancer	0.00185	0.00558	CbGeAlD
Telaprevir—Hypokalaemia—Ifosfamide—germ cell cancer	0.00182	0.0107	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.0018	0.0106	CcSEcCtD
Telaprevir—CTSS—lymph node—germ cell cancer	0.00179	0.00539	CbGeAlD
Telaprevir—ORM1—bone marrow—germ cell cancer	0.00172	0.00519	CbGeAlD
Telaprevir—ORM1—spinal cord—germ cell cancer	0.00171	0.00517	CbGeAlD
Telaprevir—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00167	0.00981	CcSEcCtD
Telaprevir—Blood creatinine increased—Cisplatin—germ cell cancer	0.00162	0.0095	CcSEcCtD
Telaprevir—Hypokalaemia—Cisplatin—germ cell cancer	0.00157	0.00923	CcSEcCtD
Telaprevir—ALB—adrenal gland—germ cell cancer	0.00156	0.00471	CbGeAlD
Telaprevir—ORM1—endocrine gland—germ cell cancer	0.00154	0.00465	CbGeAlD
Telaprevir—Anaemia—Vinblastine—germ cell cancer	0.00154	0.00907	CcSEcCtD
Telaprevir—Infestation NOS—Ifosfamide—germ cell cancer	0.00154	0.00907	CcSEcCtD
Telaprevir—Infestation—Ifosfamide—germ cell cancer	0.00154	0.00907	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00153	0.00899	CcSEcCtD
Telaprevir—ABCB1—blood vessel—germ cell cancer	0.00149	0.00449	CbGeAlD
Telaprevir—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00146	0.00858	CcSEcCtD
Telaprevir—Hyperbilirubinaemia—Methotrexate—germ cell cancer	0.00143	0.00843	CcSEcCtD
Telaprevir—Erythema multiforme—Dactinomycin—germ cell cancer	0.00143	0.0084	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.00142	0.00837	CcSEcCtD
Telaprevir—Hyperuricaemia—Methotrexate—germ cell cancer	0.00141	0.00827	CcSEcCtD
Telaprevir—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00137	0.00804	CcSEcCtD
Telaprevir—Urethral disorder—Ifosfamide—germ cell cancer	0.00136	0.00798	CcSEcCtD
Telaprevir—Thrombocytopenia—Vinblastine—germ cell cancer	0.00133	0.00784	CcSEcCtD
Telaprevir—Blood uric acid increased—Methotrexate—germ cell cancer	0.00133	0.00781	CcSEcCtD
Telaprevir—Erythema multiforme—Ifosfamide—germ cell cancer	0.00131	0.0077	CcSEcCtD
Telaprevir—Anaemia—Bleomycin—germ cell cancer	0.0013	0.00766	CcSEcCtD
Telaprevir—Eye disorder—Ifosfamide—germ cell cancer	0.00129	0.00761	CcSEcCtD
Telaprevir—ALB—testis—germ cell cancer	0.00129	0.00389	CbGeAlD
Telaprevir—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00126	0.00739	CcSEcCtD
Telaprevir—Infestation NOS—Etoposide—germ cell cancer	0.00122	0.00716	CcSEcCtD
Telaprevir—Infestation—Etoposide—germ cell cancer	0.00122	0.00716	CcSEcCtD
Telaprevir—Anaemia—Dactinomycin—germ cell cancer	0.00122	0.00715	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00121	0.0071	CcSEcCtD
Telaprevir—Malnutrition—Ifosfamide—germ cell cancer	0.0012	0.00709	CcSEcCtD
Telaprevir—Urinary tract disorder—Cisplatin—germ cell cancer	0.00118	0.00693	CcSEcCtD
Telaprevir—Urethral disorder—Cisplatin—germ cell cancer	0.00117	0.00688	CcSEcCtD
Telaprevir—Hepatobiliary disease—Etoposide—germ cell cancer	0.00115	0.00677	CcSEcCtD
Telaprevir—Infection—Bleomycin—germ cell cancer	0.00114	0.00672	CcSEcCtD
Telaprevir—Thrombocytopenia—Bleomycin—germ cell cancer	0.00113	0.00663	CcSEcCtD
Telaprevir—Eye disorder—Cisplatin—germ cell cancer	0.00112	0.00656	CcSEcCtD
Telaprevir—Anaemia—Ifosfamide—germ cell cancer	0.00111	0.00655	CcSEcCtD
Telaprevir—Urinary tract disorder—Etoposide—germ cell cancer	0.00108	0.00635	CcSEcCtD
Telaprevir—Urethral disorder—Etoposide—germ cell cancer	0.00107	0.0063	CcSEcCtD
Telaprevir—ORM1—lymph node—germ cell cancer	0.00107	0.00322	CbGeAlD
Telaprevir—Infection—Dactinomycin—germ cell cancer	0.00107	0.00627	CcSEcCtD
Telaprevir—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00105	0.00618	CcSEcCtD
Telaprevir—Malnutrition—Cisplatin—germ cell cancer	0.00104	0.00611	CcSEcCtD
Telaprevir—Erythema multiforme—Etoposide—germ cell cancer	0.00103	0.00608	CcSEcCtD
Telaprevir—Renal failure acute—Methotrexate—germ cell cancer	0.00103	0.00603	CcSEcCtD
Telaprevir—Eye disorder—Etoposide—germ cell cancer	0.00102	0.00601	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00102	0.00599	CcSEcCtD
Telaprevir—Asthenia—Vinblastine—germ cell cancer	0.000977	0.00575	CcSEcCtD
Telaprevir—Infection—Ifosfamide—germ cell cancer	0.000977	0.00575	CcSEcCtD
Telaprevir—ALB—brain—germ cell cancer	0.000968	0.00292	CbGeAlD
Telaprevir—Nervous system disorder—Ifosfamide—germ cell cancer	0.000964	0.00567	CcSEcCtD
Telaprevir—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000963	0.00566	CcSEcCtD
Telaprevir—Anaemia—Cisplatin—germ cell cancer	0.00096	0.00565	CcSEcCtD
Telaprevir—Skin disorder—Ifosfamide—germ cell cancer	0.000955	0.00562	CcSEcCtD
Telaprevir—ALB—lymph node—germ cell cancer	0.000936	0.00282	CbGeAlD
Telaprevir—Diarrhoea—Vinblastine—germ cell cancer	0.000932	0.00548	CcSEcCtD
Telaprevir—Dysgeusia—Etoposide—germ cell cancer	0.000932	0.00548	CcSEcCtD
Telaprevir—Fatigue—Dactinomycin—germ cell cancer	0.000925	0.00544	CcSEcCtD
Telaprevir—ABCB1—trigeminal ganglion—germ cell cancer	0.000921	0.00278	CbGeAlD
Telaprevir—Urticaria—Bleomycin—germ cell cancer	0.000914	0.00538	CcSEcCtD
Telaprevir—Dizziness—Vinblastine—germ cell cancer	0.000901	0.0053	CcSEcCtD
Telaprevir—ABCB1—embryo—germ cell cancer	0.000889	0.00268	CbGeAlD
Telaprevir—Anaemia—Etoposide—germ cell cancer	0.00088	0.00517	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000878	0.00516	CcSEcCtD
Telaprevir—Vomiting—Vinblastine—germ cell cancer	0.000866	0.00509	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000852	0.00501	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000849	0.00499	CcSEcCtD
Telaprevir—Fatigue—Ifosfamide—germ cell cancer	0.000848	0.00499	CcSEcCtD
Telaprevir—Infection—Cisplatin—germ cell cancer	0.000842	0.00495	CcSEcCtD
Telaprevir—Loss of consciousness—Etoposide—germ cell cancer	0.000836	0.00492	CcSEcCtD
Telaprevir—Nervous system disorder—Cisplatin—germ cell cancer	0.000831	0.00489	CcSEcCtD
Telaprevir—Thrombocytopenia—Cisplatin—germ cell cancer	0.00083	0.00488	CcSEcCtD
Telaprevir—Asthenia—Bleomycin—germ cell cancer	0.000826	0.00485	CcSEcCtD
Telaprevir—Skin disorder—Cisplatin—germ cell cancer	0.000823	0.00484	CcSEcCtD
Telaprevir—Pruritus—Bleomycin—germ cell cancer	0.000814	0.00479	CcSEcCtD
Telaprevir—Eosinophilia—Methotrexate—germ cell cancer	0.00081	0.00476	CcSEcCtD
Telaprevir—Nausea—Vinblastine—germ cell cancer	0.000809	0.00476	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000805	0.00473	CcSEcCtD
Telaprevir—ABCB1—retina—germ cell cancer	0.000786	0.00237	CbGeAlD
Telaprevir—Urticaria—Ifosfamide—germ cell cancer	0.000781	0.00459	CcSEcCtD
Telaprevir—Infection—Etoposide—germ cell cancer	0.000772	0.00454	CcSEcCtD
Telaprevir—Asthenia—Dactinomycin—germ cell cancer	0.00077	0.00453	CcSEcCtD
Telaprevir—Thrombocytopenia—Etoposide—germ cell cancer	0.00076	0.00447	CcSEcCtD
Telaprevir—Skin disorder—Etoposide—germ cell cancer	0.000754	0.00444	CcSEcCtD
Telaprevir—Diarrhoea—Dactinomycin—germ cell cancer	0.000734	0.00432	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000732	0.0043	CcSEcCtD
Telaprevir—Vomiting—Bleomycin—germ cell cancer	0.000732	0.0043	CcSEcCtD
Telaprevir—Infestation—Methotrexate—germ cell cancer	0.000729	0.00429	CcSEcCtD
Telaprevir—Infestation NOS—Methotrexate—germ cell cancer	0.000729	0.00429	CcSEcCtD
Telaprevir—Rash—Bleomycin—germ cell cancer	0.000725	0.00427	CcSEcCtD
Telaprevir—Dermatitis—Bleomycin—germ cell cancer	0.000725	0.00426	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000723	0.00425	CcSEcCtD
Telaprevir—ABCB1—telencephalon—germ cell cancer	0.000723	0.00218	CbGeAlD
Telaprevir—Asthenia—Ifosfamide—germ cell cancer	0.000706	0.00415	CcSEcCtD
Telaprevir—Pruritus—Ifosfamide—germ cell cancer	0.000696	0.00409	CcSEcCtD
Telaprevir—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00069	0.00406	CcSEcCtD
Telaprevir—ABCB1—decidua—germ cell cancer	0.000685	0.00207	CbGeAlD
Telaprevir—Nausea—Bleomycin—germ cell cancer	0.000683	0.00402	CcSEcCtD
Telaprevir—Vomiting—Dactinomycin—germ cell cancer	0.000682	0.00401	CcSEcCtD
Telaprevir—Rash—Dactinomycin—germ cell cancer	0.000677	0.00398	CcSEcCtD
Telaprevir—Diarrhoea—Ifosfamide—germ cell cancer	0.000673	0.00396	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000671	0.00394	CcSEcCtD
Telaprevir—Fatigue—Etoposide—germ cell cancer	0.00067	0.00394	CcSEcCtD
Telaprevir—Dizziness—Ifosfamide—germ cell cancer	0.00065	0.00382	CcSEcCtD
Telaprevir—Urinary tract disorder—Methotrexate—germ cell cancer	0.000647	0.0038	CcSEcCtD
Telaprevir—CYP3A4—endocrine gland—germ cell cancer	0.000644	0.00194	CbGeAlD
Telaprevir—Urethral disorder—Methotrexate—germ cell cancer	0.000642	0.00377	CcSEcCtD
Telaprevir—Nausea—Dactinomycin—germ cell cancer	0.000637	0.00375	CcSEcCtD
Telaprevir—Vomiting—Ifosfamide—germ cell cancer	0.000625	0.00368	CcSEcCtD
Telaprevir—Rash—Ifosfamide—germ cell cancer	0.00062	0.00365	CcSEcCtD
Telaprevir—Dermatitis—Ifosfamide—germ cell cancer	0.000619	0.00364	CcSEcCtD
Telaprevir—Erythema multiforme—Methotrexate—germ cell cancer	0.000619	0.00364	CcSEcCtD
Telaprevir—Urticaria—Etoposide—germ cell cancer	0.000617	0.00363	CcSEcCtD
Telaprevir—Eye disorder—Methotrexate—germ cell cancer	0.000612	0.0036	CcSEcCtD
Telaprevir—Asthenia—Cisplatin—germ cell cancer	0.000608	0.00358	CcSEcCtD
Telaprevir—ABCB1—gonad—germ cell cancer	0.000603	0.00182	CbGeAlD
Telaprevir—ABCB1—uterus—germ cell cancer	0.000599	0.00181	CbGeAlD
Telaprevir—ABCB1—pituitary gland—germ cell cancer	0.000589	0.00177	CbGeAlD
Telaprevir—Nausea—Ifosfamide—germ cell cancer	0.000584	0.00343	CcSEcCtD
Telaprevir—Diarrhoea—Cisplatin—germ cell cancer	0.00058	0.00341	CcSEcCtD
Telaprevir—Malnutrition—Methotrexate—germ cell cancer	0.00057	0.00335	CcSEcCtD
Telaprevir—ABCB1—medulla oblongata—germ cell cancer	0.000568	0.00171	CbGeAlD
Telaprevir—Dysgeusia—Methotrexate—germ cell cancer	0.000558	0.00328	CcSEcCtD
Telaprevir—Asthenia—Etoposide—germ cell cancer	0.000557	0.00328	CcSEcCtD
Telaprevir—Pruritus—Etoposide—germ cell cancer	0.000549	0.00323	CcSEcCtD
Telaprevir—Vomiting—Cisplatin—germ cell cancer	0.000539	0.00317	CcSEcCtD
Telaprevir—Rash—Cisplatin—germ cell cancer	0.000535	0.00314	CcSEcCtD
Telaprevir—Dermatitis—Cisplatin—germ cell cancer	0.000534	0.00314	CcSEcCtD
Telaprevir—Diarrhoea—Etoposide—germ cell cancer	0.000531	0.00313	CcSEcCtD
Telaprevir—Anaemia—Methotrexate—germ cell cancer	0.000527	0.0031	CcSEcCtD
Telaprevir—ABCB1—adrenal gland—germ cell cancer	0.000526	0.00159	CbGeAlD
Telaprevir—ABCB1—midbrain—germ cell cancer	0.000519	0.00157	CbGeAlD
Telaprevir—Dizziness—Etoposide—germ cell cancer	0.000514	0.00302	CcSEcCtD
Telaprevir—ABCB1—bone marrow—germ cell cancer	0.000509	0.00153	CbGeAlD
Telaprevir—ABCB1—spinal cord—germ cell cancer	0.000507	0.00153	CbGeAlD
Telaprevir—Nausea—Cisplatin—germ cell cancer	0.000504	0.00296	CcSEcCtD
Telaprevir—Vomiting—Etoposide—germ cell cancer	0.000494	0.0029	CcSEcCtD
Telaprevir—ABCB1—female gonad—germ cell cancer	0.00049	0.00148	CbGeAlD
Telaprevir—Rash—Etoposide—germ cell cancer	0.00049	0.00288	CcSEcCtD
Telaprevir—Dermatitis—Etoposide—germ cell cancer	0.000489	0.00288	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000482	0.00283	CcSEcCtD
Telaprevir—Infection—Methotrexate—germ cell cancer	0.000462	0.00272	CcSEcCtD
Telaprevir—Nausea—Etoposide—germ cell cancer	0.000461	0.00271	CcSEcCtD
Telaprevir—Nervous system disorder—Methotrexate—germ cell cancer	0.000456	0.00268	CcSEcCtD
Telaprevir—ABCB1—endocrine gland—germ cell cancer	0.000456	0.00137	CbGeAlD
Telaprevir—Thrombocytopenia—Methotrexate—germ cell cancer	0.000455	0.00268	CcSEcCtD
Telaprevir—Skin disorder—Methotrexate—germ cell cancer	0.000452	0.00266	CcSEcCtD
Telaprevir—ABCB1—head—germ cell cancer	0.00045	0.00136	CbGeAlD
Telaprevir—ABCB1—testis—germ cell cancer	0.000435	0.00131	CbGeAlD
Telaprevir—ABCB1—cerebellum—germ cell cancer	0.000402	0.00121	CbGeAlD
Telaprevir—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000402	0.00236	CcSEcCtD
Telaprevir—Fatigue—Methotrexate—germ cell cancer	0.000401	0.00236	CcSEcCtD
Telaprevir—Urticaria—Methotrexate—germ cell cancer	0.00037	0.00217	CcSEcCtD
Telaprevir—Asthenia—Methotrexate—germ cell cancer	0.000334	0.00196	CcSEcCtD
Telaprevir—Pruritus—Methotrexate—germ cell cancer	0.000329	0.00194	CcSEcCtD
Telaprevir—ABCB1—brain—germ cell cancer	0.000326	0.000984	CbGeAlD
Telaprevir—Diarrhoea—Methotrexate—germ cell cancer	0.000318	0.00187	CcSEcCtD
Telaprevir—ABCB1—lymph node—germ cell cancer	0.000315	0.00095	CbGeAlD
Telaprevir—Dizziness—Methotrexate—germ cell cancer	0.000308	0.00181	CcSEcCtD
Telaprevir—Vomiting—Methotrexate—germ cell cancer	0.000296	0.00174	CcSEcCtD
Telaprevir—Rash—Methotrexate—germ cell cancer	0.000293	0.00172	CcSEcCtD
Telaprevir—Dermatitis—Methotrexate—germ cell cancer	0.000293	0.00172	CcSEcCtD
Telaprevir—Nausea—Methotrexate—germ cell cancer	0.000276	0.00163	CcSEcCtD
