nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Loss of consciousness—Octreotide—thymus cancer	0.00765	0.0106	CcSEcCtD
Isradipine—Cough—Octreotide—thymus cancer	0.0076	0.0106	CcSEcCtD
Isradipine—CACNA1D—lung—thymus cancer	0.0075	0.0267	CbGeAlD
Isradipine—Chest pain—Octreotide—thymus cancer	0.00741	0.0103	CcSEcCtD
Isradipine—Arthralgia—Octreotide—thymus cancer	0.00741	0.0103	CcSEcCtD
Isradipine—Anxiety—Octreotide—thymus cancer	0.00738	0.0103	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00736	0.0102	CcSEcCtD
Isradipine—Discomfort—Octreotide—thymus cancer	0.00732	0.0102	CcSEcCtD
Isradipine—Dry mouth—Octreotide—thymus cancer	0.00725	0.0101	CcSEcCtD
Isradipine—Oedema—Octreotide—thymus cancer	0.0071	0.00988	CcSEcCtD
Isradipine—Anaphylactic shock—Octreotide—thymus cancer	0.0071	0.00988	CcSEcCtD
Isradipine—Shock—Octreotide—thymus cancer	0.00699	0.00973	CcSEcCtD
Isradipine—Nervous system disorder—Octreotide—thymus cancer	0.00697	0.00969	CcSEcCtD
Isradipine—Thrombocytopenia—Octreotide—thymus cancer	0.00696	0.00968	CcSEcCtD
Isradipine—Tachycardia—Octreotide—thymus cancer	0.00693	0.00965	CcSEcCtD
Isradipine—CACNA1C—lung—thymus cancer	0.00693	0.0246	CbGeAlD
Isradipine—Skin disorder—Octreotide—thymus cancer	0.0069	0.0096	CcSEcCtD
Isradipine—Hyperhidrosis—Octreotide—thymus cancer	0.00687	0.00956	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00647	0.00901	CcSEcCtD
Isradipine—Insomnia—Octreotide—thymus cancer	0.00642	0.00894	CcSEcCtD
Isradipine—Paraesthesia—Octreotide—thymus cancer	0.00638	0.00888	CcSEcCtD
Isradipine—Dyspnoea—Octreotide—thymus cancer	0.00633	0.00881	CcSEcCtD
Isradipine—Somnolence—Octreotide—thymus cancer	0.00631	0.00879	CcSEcCtD
Isradipine—Dyspepsia—Octreotide—thymus cancer	0.00625	0.0087	CcSEcCtD
Isradipine—CACNA1H—lymph node—thymus cancer	0.00622	0.0221	CbGeAlD
Isradipine—Decreased appetite—Octreotide—thymus cancer	0.00617	0.00859	CcSEcCtD
Isradipine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00613	0.00853	CcSEcCtD
Isradipine—Fatigue—Octreotide—thymus cancer	0.00612	0.00852	CcSEcCtD
Isradipine—Constipation—Octreotide—thymus cancer	0.00607	0.00845	CcSEcCtD
Isradipine—CACNB2—lymph node—thymus cancer	0.00587	0.0209	CbGeAlD
Isradipine—Feeling abnormal—Octreotide—thymus cancer	0.00585	0.00815	CcSEcCtD
Isradipine—Urticaria—Octreotide—thymus cancer	0.00564	0.00785	CcSEcCtD
Isradipine—CACNA2D1—lymph node—thymus cancer	0.00551	0.0196	CbGeAlD
Isradipine—CACNA1D—lymph node—thymus cancer	0.00513	0.0182	CbGeAlD
Isradipine—Asthenia—Octreotide—thymus cancer	0.0051	0.00709	CcSEcCtD
Isradipine—Pruritus—Octreotide—thymus cancer	0.00503	0.00699	CcSEcCtD
Isradipine—Diarrhoea—Octreotide—thymus cancer	0.00486	0.00676	CcSEcCtD
Isradipine—CACNA1C—lymph node—thymus cancer	0.00474	0.0168	CbGeAlD
Isradipine—Dizziness—Octreotide—thymus cancer	0.0047	0.00654	CcSEcCtD
Isradipine—Vomiting—Octreotide—thymus cancer	0.00452	0.00628	CcSEcCtD
Isradipine—Rash—Octreotide—thymus cancer	0.00448	0.00623	CcSEcCtD
Isradipine—Dermatitis—Octreotide—thymus cancer	0.00447	0.00623	CcSEcCtD
Isradipine—Headache—Octreotide—thymus cancer	0.00445	0.00619	CcSEcCtD
Isradipine—CYP3A4—hematopoietic system—thymus cancer	0.0044	0.0156	CbGeAlD
Isradipine—Nausea—Octreotide—thymus cancer	0.00422	0.00587	CcSEcCtD
