nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Body temperature increased—Etoposide—germ cell cancer	0.00632	0.00632	CcSEcCtD
Gadobutrol—Nausea—Ifosfamide—germ cell cancer	0.00601	0.00601	CcSEcCtD
Gadobutrol—Diarrhoea—Cisplatin—germ cell cancer	0.00597	0.00597	CcSEcCtD
Gadobutrol—Hypersensitivity—Etoposide—germ cell cancer	0.00589	0.00589	CcSEcCtD
Gadobutrol—Dysgeusia—Methotrexate—germ cell cancer	0.00574	0.00574	CcSEcCtD
Gadobutrol—Vomiting—Cisplatin—germ cell cancer	0.00555	0.00555	CcSEcCtD
Gadobutrol—Rash—Cisplatin—germ cell cancer	0.0055	0.0055	CcSEcCtD
Gadobutrol—Dermatitis—Cisplatin—germ cell cancer	0.00549	0.00549	CcSEcCtD
Gadobutrol—Diarrhoea—Etoposide—germ cell cancer	0.00547	0.00547	CcSEcCtD
Gadobutrol—Dizziness—Etoposide—germ cell cancer	0.00528	0.00528	CcSEcCtD
Gadobutrol—Vertigo—Methotrexate—germ cell cancer	0.00527	0.00527	CcSEcCtD
Gadobutrol—Nausea—Cisplatin—germ cell cancer	0.00518	0.00518	CcSEcCtD
Gadobutrol—Convulsion—Methotrexate—germ cell cancer	0.00508	0.00508	CcSEcCtD
Gadobutrol—Vomiting—Etoposide—germ cell cancer	0.00508	0.00508	CcSEcCtD
Gadobutrol—Rash—Etoposide—germ cell cancer	0.00504	0.00504	CcSEcCtD
Gadobutrol—Dermatitis—Etoposide—germ cell cancer	0.00503	0.00503	CcSEcCtD
Gadobutrol—Headache—Etoposide—germ cell cancer	0.00501	0.00501	CcSEcCtD
Gadobutrol—Anaphylactic shock—Methotrexate—germ cell cancer	0.00479	0.00479	CcSEcCtD
Gadobutrol—Infection—Methotrexate—germ cell cancer	0.00475	0.00475	CcSEcCtD
Gadobutrol—Nausea—Etoposide—germ cell cancer	0.00475	0.00475	CcSEcCtD
Gadobutrol—Hyperhidrosis—Methotrexate—germ cell cancer	0.00463	0.00463	CcSEcCtD
Gadobutrol—Insomnia—Methotrexate—germ cell cancer	0.00433	0.00433	CcSEcCtD
Gadobutrol—Paraesthesia—Methotrexate—germ cell cancer	0.0043	0.0043	CcSEcCtD
Gadobutrol—Dyspnoea—Methotrexate—germ cell cancer	0.00427	0.00427	CcSEcCtD
Gadobutrol—Pain—Methotrexate—germ cell cancer	0.00409	0.00409	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00391	0.00391	CcSEcCtD
Gadobutrol—Abdominal pain—Methotrexate—germ cell cancer	0.00378	0.00378	CcSEcCtD
Gadobutrol—Body temperature increased—Methotrexate—germ cell cancer	0.00378	0.00378	CcSEcCtD
Gadobutrol—Hypersensitivity—Methotrexate—germ cell cancer	0.00353	0.00353	CcSEcCtD
Gadobutrol—Diarrhoea—Methotrexate—germ cell cancer	0.00327	0.00327	CcSEcCtD
Gadobutrol—Dizziness—Methotrexate—germ cell cancer	0.00316	0.00316	CcSEcCtD
Gadobutrol—Vomiting—Methotrexate—germ cell cancer	0.00304	0.00304	CcSEcCtD
Gadobutrol—Rash—Methotrexate—germ cell cancer	0.00302	0.00302	CcSEcCtD
Gadobutrol—Dermatitis—Methotrexate—germ cell cancer	0.00301	0.00301	CcSEcCtD
Gadobutrol—Headache—Methotrexate—germ cell cancer	0.003	0.003	CcSEcCtD
Gadobutrol—Nausea—Methotrexate—germ cell cancer	0.00284	0.00284	CcSEcCtD
