nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—Asthenia—Prednisone—ulcerative colitis	7.06e-05	0.00238	CcSEcCtD
Isoprenaline—Nausea—Dexamethasone—ulcerative colitis	6.71e-05	0.00226	CcSEcCtD
Isoprenaline—Nausea—Betamethasone—ulcerative colitis	6.71e-05	0.00226	CcSEcCtD
Isoprenaline—Dizziness—Prednisone—ulcerative colitis	6.5e-05	0.00219	CcSEcCtD
Isoprenaline—Headache—Prednisone—ulcerative colitis	6.16e-05	0.00208	CcSEcCtD
Isoprenaline—Nausea—Prednisone—ulcerative colitis	5.84e-05	0.00197	CcSEcCtD
Isoprenaline—ADRBK1—Signaling by GPCR—IL2—ulcerative colitis	7.92e-06	5.34e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CD4—ulcerative colitis	7.87e-06	5.3e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—PPARG—ulcerative colitis	7.8e-06	5.25e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CDH1—ulcerative colitis	7.79e-06	5.25e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—JAK2—ulcerative colitis	7.78e-06	5.24e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—STAT3—ulcerative colitis	7.76e-06	5.23e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—IL2—ulcerative colitis	7.72e-06	5.2e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—RELA—ulcerative colitis	7.72e-06	5.2e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—CXCR2—ulcerative colitis	7.7e-06	5.19e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—CXCL8—ulcerative colitis	7.7e-06	5.19e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—PTGS2—ulcerative colitis	7.69e-06	5.18e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—JAK2—ulcerative colitis	7.66e-06	5.16e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—ADCY5—ulcerative colitis	7.65e-06	5.15e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular responses to stress—IL6—ulcerative colitis	7.64e-06	5.14e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—CD4—ulcerative colitis	7.55e-06	5.09e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CXCR2—ulcerative colitis	7.54e-06	5.08e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—CXCL8—ulcerative colitis	7.53e-06	5.07e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—CXCL8—ulcerative colitis	7.51e-06	5.06e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—PTGER4—ulcerative colitis	7.48e-06	5.04e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—ADCY5—ulcerative colitis	7.48e-06	5.04e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—JAK2—ulcerative colitis	7.47e-06	5.03e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—MMP9—ulcerative colitis	7.45e-06	5.02e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—ADCY5—ulcerative colitis	7.45e-06	5.02e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—IL6—ulcerative colitis	7.42e-06	5e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IL1B—ulcerative colitis	7.38e-06	4.97e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—CD4—ulcerative colitis	7.38e-06	4.97e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—NFKB1—ulcerative colitis	7.37e-06	4.97e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IL2—ulcerative colitis	7.35e-06	4.95e-05	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—CXCL8—ulcerative colitis	7.33e-06	4.94e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—PTGS2—ulcerative colitis	7.32e-06	4.93e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—IL6—ulcerative colitis	7.31e-06	4.92e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—JAK2—ulcerative colitis	7.29e-06	4.91e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—TP53—ulcerative colitis	7.29e-06	4.91e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—IL6—ulcerative colitis	7.29e-06	4.91e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IL1B—ulcerative colitis	7.27e-06	4.9e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—CD4—ulcerative colitis	7.27e-06	4.89e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—CCR6—ulcerative colitis	7.24e-06	4.88e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IL2—ulcerative colitis	7.24e-06	4.88e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—PTGS2—ulcerative colitis	7.21e-06	4.86e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—IL2—ulcerative colitis	7.18e-06	4.84e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—STAT3—ulcerative colitis	7.16e-06	4.83e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by NGF—IL6—ulcerative colitis	7.16e-06	4.83e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CCR6—ulcerative colitis	7.09e-06	4.77e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—ADCY5—ulcerative colitis	7.08e-06	4.77e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—ALB—ulcerative colitis	7.01e-06	4.72e-05	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—IL2—ulcerative colitis	7.01e-06	4.72e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—ADCY5—ulcerative colitis	6.94e-06	4.68e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—ADCY5—ulcerative colitis	6.91e-06	4.66e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—NFKB1—ulcerative colitis	6.88e-06	4.64e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—ADCY5—ulcerative colitis	6.87e-06	4.63e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—MAML2—ulcerative colitis	6.87e-06	4.63e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—GHRL—ulcerative colitis	6.85e-06	4.62e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—JAK2—ulcerative colitis	6.84e-06	4.61e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—JAK2—ulcerative colitis	6.83e-06	4.6e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—CXCL8—ulcerative colitis	6.82e-06	4.6e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—ADCY5—ulcerative colitis	6.79e-06	4.58e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—NFKB1—ulcerative colitis	6.78e-06	4.57e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—MAML2—ulcerative colitis	6.72e-06	4.53e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IFNG—ulcerative colitis	6.7e-06	4.52e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—CXCL8—ulcerative colitis	6.66e-06	4.49e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—TGFB1—ulcerative colitis	6.64e-06	4.47e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—CALM3—ulcerative colitis	6.64e-06	4.47e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—STAT3—ulcerative colitis	6.62e-06	4.46e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—RELA—ulcerative colitis	6.62e-06	4.46e-05	CbGpPWpGaD
