nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Hyperhidrosis—Temozolomide—skin cancer	0.00178	0.00328	CcSEcCtD
Carboprost Tromethamine—Chest pain—Fluorouracil—skin cancer	0.00177	0.00326	CcSEcCtD
Carboprost Tromethamine—Myalgia—Fluorouracil—skin cancer	0.00177	0.00326	CcSEcCtD
Carboprost Tromethamine—Pain—Dactinomycin—skin cancer	0.00175	0.00321	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Bleomycin—skin cancer	0.00173	0.00318	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Fluorouracil—skin cancer	0.0017	0.00313	CcSEcCtD
Carboprost Tromethamine—Infection—Fluorouracil—skin cancer	0.00169	0.00311	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00168	0.00309	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Fluorouracil—skin cancer	0.00166	0.00305	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Temozolomide—skin cancer	0.00166	0.00305	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Temozolomide—skin cancer	0.00165	0.00303	CcSEcCtD
Carboprost Tromethamine—Somnolence—Temozolomide—skin cancer	0.00164	0.00302	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Dactinomycin—skin cancer	0.00161	0.00297	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Bleomycin—skin cancer	0.00161	0.00297	CcSEcCtD
Carboprost Tromethamine—Flushing—Docetaxel—skin cancer	0.0016	0.00295	CcSEcCtD
Carboprost Tromethamine—Pain—Temozolomide—skin cancer	0.00158	0.0029	CcSEcCtD
Carboprost Tromethamine—Asthenia—Bleomycin—skin cancer	0.00157	0.00289	CcSEcCtD
Carboprost Tromethamine—Chills—Docetaxel—skin cancer	0.00155	0.00285	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00155	0.00285	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Fluorouracil—skin cancer	0.00153	0.00281	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Fluorouracil—skin cancer	0.00152	0.00279	CcSEcCtD
Carboprost Tromethamine—Somnolence—Fluorouracil—skin cancer	0.00151	0.00278	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Dactinomycin—skin cancer	0.0015	0.00277	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling Pathways—PTCH2—skin cancer	0.00149	0.00349	CbGpPWpGaD
Carboprost Tromethamine—Asthenia—Dactinomycin—skin cancer	0.00146	0.00269	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Temozolomide—skin cancer	0.00146	0.00268	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling Pathways—PTCH2—skin cancer	0.00146	0.00342	CbGpPWpGaD
Carboprost Tromethamine—Back pain—Docetaxel—skin cancer	0.00146	0.00268	CcSEcCtD
Carboprost Tromethamine—Pain—Fluorouracil—skin cancer	0.00145	0.00268	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Docetaxel—skin cancer	0.00145	0.00266	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Dactinomycin—skin cancer	0.0014	0.00257	CcSEcCtD
Carboprost Tromethamine—Vomiting—Bleomycin—skin cancer	0.00139	0.00256	CcSEcCtD
Carboprost Tromethamine—Rash—Bleomycin—skin cancer	0.00138	0.00254	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Bleomycin—skin cancer	0.00138	0.00254	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Temozolomide—skin cancer	0.00136	0.0025	CcSEcCtD
Carboprost Tromethamine—Syncope—Docetaxel—skin cancer	0.00135	0.00248	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Fluorouracil—skin cancer	0.00134	0.00247	CcSEcCtD
Carboprost Tromethamine—Palpitations—Docetaxel—skin cancer	0.00133	0.00245	CcSEcCtD
Carboprost Tromethamine—Asthenia—Temozolomide—skin cancer	0.00132	0.00244	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Docetaxel—skin cancer	0.00132	0.00243	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—PTGER4—skin cancer	0.00132	0.0031	CbGpPWpGaD
Carboprost Tromethamine—Cough—Docetaxel—skin cancer	0.00131	0.00241	CcSEcCtD
Carboprost Tromethamine—Nausea—Bleomycin—skin cancer	0.0013	0.00239	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—SHH—skin cancer	0.0013	0.00305	CbGpPWpGaD
Carboprost Tromethamine—Hypertension—Docetaxel—skin cancer	0.0013	0.00239	CcSEcCtD
Carboprost Tromethamine—Vomiting—Dactinomycin—skin cancer	0.0013	0.00239	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—PTGER4—skin cancer	0.00129	0.00303	CbGpPWpGaD
Carboprost Tromethamine—Rash—Dactinomycin—skin cancer	0.00129	0.00237	CcSEcCtD
Carboprost Tromethamine—Chest pain—Docetaxel—skin cancer	0.00128	0.00236	CcSEcCtD
Carboprost Tromethamine—Myalgia—Docetaxel—skin cancer	0.00128	0.00236	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—SHH—skin cancer	0.00127	0.00298	CbGpPWpGaD
Carboprost Tromethamine—Diarrhoea—Temozolomide—skin cancer	0.00126	0.00232	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Fluorouracil—skin cancer	0.00125	0.00231	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—PTCH1—skin cancer	0.00123	0.00289	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—SMO—skin cancer	0.00123	0.00289	CbGpPWpGaD
Carboprost Tromethamine—Anaphylactic shock—Docetaxel—skin cancer	0.00123	0.00226	CcSEcCtD
Carboprost Tromethamine—Dizziness—Temozolomide—skin cancer	0.00122	0.00225	CcSEcCtD
Carboprost Tromethamine—Infection—Docetaxel—skin cancer	0.00122	0.00224	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.00122	0.00285	CbGpPWpGaD
Carboprost Tromethamine—Nausea—Dactinomycin—skin cancer	0.00121	0.00223	CcSEcCtD
Carboprost Tromethamine—Shock—Docetaxel—skin cancer	0.00121	0.00222	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—PTCH1—skin cancer	0.00121	0.00283	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—SMO—skin cancer	0.00121	0.00283	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—PTGER4—skin cancer	0.0012	0.00281	CbGpPWpGaD
Carboprost Tromethamine—Tachycardia—Docetaxel—skin cancer	0.0012	0.0022	CcSEcCtD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.00119	0.00279	CbGpPWpGaD
Carboprost Tromethamine—Vomiting—Temozolomide—skin cancer	0.00117	0.00216	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—PTGER4—skin cancer	0.00117	0.00275	CbGpPWpGaD
Carboprost Tromethamine—Rash—Temozolomide—skin cancer	0.00116	0.00214	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Fluorouracil—skin cancer	0.00116	0.00214	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Temozolomide—skin cancer	0.00116	0.00214	CcSEcCtD
Carboprost Tromethamine—Headache—Temozolomide—skin cancer	0.00116	0.00213	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling Pathways—GLI2—skin cancer	0.00113	0.00265	CbGpPWpGaD
Carboprost Tromethamine—Dizziness—Fluorouracil—skin cancer	0.00112	0.00207	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00112	0.00206	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling Pathways—GLI2—skin cancer	0.00111	0.00259	CbGpPWpGaD
Carboprost Tromethamine—Paraesthesia—Docetaxel—skin cancer	0.0011	0.00203	CcSEcCtD
Carboprost Tromethamine—Nausea—Temozolomide—skin cancer	0.0011	0.00202	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Docetaxel—skin cancer	0.00109	0.00201	CcSEcCtD
Carboprost Tromethamine—Somnolence—Docetaxel—skin cancer	0.00109	0.00201	CcSEcCtD
Carboprost Tromethamine—Vomiting—Fluorouracil—skin cancer	0.00108	0.00199	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling Pathways—MC1R—skin cancer	0.00108	0.00253	CbGpPWpGaD
Carboprost Tromethamine—Rash—Fluorouracil—skin cancer	0.00107	0.00197	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Fluorouracil—skin cancer	0.00107	0.00197	CcSEcCtD
Carboprost Tromethamine—Headache—Fluorouracil—skin cancer	0.00107	0.00196	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling Pathways—GLI1—skin cancer	0.00106	0.00249	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—MC1R—skin cancer	0.00105	0.00247	CbGpPWpGaD
Carboprost Tromethamine—Pain—Docetaxel—skin cancer	0.00105	0.00193	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.00105	0.00246	CbGpPWpGaD
