nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—UGT1A1—Metabolism—LIPC—metabolic syndrome X	9.74e-05	0.00139	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—GCK—metabolic syndrome X	9.74e-05	0.00139	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—APOC3—metabolic syndrome X	9.68e-05	0.00138	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—HTR2C—metabolic syndrome X	9.64e-05	0.00137	CbGpPWpGaD
Naltrexone—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	9.54e-05	0.00136	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—AGT—metabolic syndrome X	9.5e-05	0.00135	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—CETP—metabolic syndrome X	9.4e-05	0.00134	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—APOC3—metabolic syndrome X	9.37e-05	0.00133	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CYBA—metabolic syndrome X	9.34e-05	0.00133	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—CCL5—metabolic syndrome X	9.27e-05	0.00132	CbGpPWpGaD
Naltrexone—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	9.21e-05	0.00131	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—AGT—metabolic syndrome X	9.17e-05	0.00131	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—MTNR1B—metabolic syndrome X	9.17e-05	0.00131	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—GHRL—metabolic syndrome X	9.14e-05	0.0013	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—SCARB1—metabolic syndrome X	9e-05	0.00128	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—TRIB3—metabolic syndrome X	8.94e-05	0.00127	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—RBP4—metabolic syndrome X	8.94e-05	0.00127	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—SREBF1—metabolic syndrome X	8.74e-05	0.00124	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	8.73e-05	0.00124	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—EPHX2—metabolic syndrome X	8.73e-05	0.00124	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CNR1—metabolic syndrome X	8.66e-05	0.00123	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—HMGCR—metabolic syndrome X	8.5e-05	0.00121	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—GOT2—metabolic syndrome X	8.5e-05	0.00121	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—HTR2C—metabolic syndrome X	8.45e-05	0.0012	CbGpPWpGaD
Naltrexone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	8.42e-05	0.0012	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—CCL5—metabolic syndrome X	8.42e-05	0.0012	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	8.38e-05	0.00119	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—AGT—metabolic syndrome X	8.33e-05	0.00119	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—G6PC2—metabolic syndrome X	8.21e-05	0.00117	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CYBA—metabolic syndrome X	8.19e-05	0.00117	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—GHRL—metabolic syndrome X	8.01e-05	0.00114	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—APOC3—metabolic syndrome X	7.92e-05	0.00113	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—CCL2—metabolic syndrome X	7.82e-05	0.00111	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—AGT—metabolic syndrome X	7.75e-05	0.0011	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CNR1—metabolic syndrome X	7.59e-05	0.00108	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—ABCA1—metabolic syndrome X	7.58e-05	0.00108	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—SLC2A4—metabolic syndrome X	7.58e-05	0.00108	CbGpPWpGaD
Naltrexone—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	7.42e-05	0.00106	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—GGT1—metabolic syndrome X	7.34e-05	0.00104	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—GOT1—metabolic syndrome X	7.34e-05	0.00104	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—HTR2C—metabolic syndrome X	7.15e-05	0.00102	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—IGF2—metabolic syndrome X	7.08e-05	0.00101	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—AGT—metabolic syndrome X	7.04e-05	0.001	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—FABP4—metabolic syndrome X	6.98e-05	0.000993	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CYBA—metabolic syndrome X	6.92e-05	0.000985	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—APOB—metabolic syndrome X	6.87e-05	0.000978	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—CCL2—metabolic syndrome X	6.86e-05	0.000976	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—GHRL—metabolic syndrome X	6.77e-05	0.000964	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CCL5—metabolic syndrome X	6.71e-05	0.000955	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.68e-05	0.000951	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	6.62e-05	0.000942	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—LPL—metabolic syndrome X	6.56e-05	0.000934	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CNR1—metabolic syndrome X	6.41e-05	0.000913	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—APOB—metabolic syndrome X	6.23e-05	0.000886	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—IGF2—metabolic syndrome X	6.21e-05	0.000883	CbGpPWpGaD
Naltrexone—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	6.1e-05	0.000868	CbGpPWpGaD
Naltrexone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	6.09e-05	0.000867	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—PLA2G4A—metabolic syndrome X	6.06e-05	0.000862	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—APOB—metabolic syndrome X	6.02e-05	0.000857	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—LPL—metabolic syndrome X	5.95e-05	0.000846	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—G6PD—metabolic syndrome X	5.9e-05	0.000839	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CCL5—metabolic syndrome X	5.88e-05	0.000837	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—PLA2G4A—metabolic syndrome X	5.86e-05	0.000834	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—CCL2—metabolic syndrome X	5.8e-05	0.000825	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—HDAC3—metabolic syndrome X	5.76e-05	0.000819	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—LPL—metabolic syndrome X	5.75e-05	0.000819	CbGpPWpGaD
Naltrexone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	5.69e-05	0.000809	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—CD36—metabolic syndrome X	5.65e-05	0.000804	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—GCKR—metabolic syndrome X	5.63e-05	0.000801	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—LPA—metabolic syndrome X	5.63e-05	0.000801	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—AGT—metabolic syndrome X	5.61e-05	0.000799	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—LEP—metabolic syndrome X	5.5e-05	0.000783	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—APOE—metabolic syndrome X	5.5e-05	0.000783	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	5.45e-05	0.000776	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—APOA1—metabolic syndrome X	5.44e-05	0.000774	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—APOA5—metabolic syndrome X	5.39e-05	0.000768	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—PPARA—metabolic syndrome X	5.25e-05	0.000747	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—IGF2—metabolic syndrome X	5.24e-05	0.000746	CbGpPWpGaD
Naltrexone—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	5.14e-05	0.000732	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—APOB—metabolic syndrome X	5.09e-05	0.000725	CbGpPWpGaD
