nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—KCNH2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000156	0.00244	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000155	0.00243	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—CYP2D6—Parkinson's disease	0.000155	0.00243	CbGpPWpGaD
Halofantrine—CYP2C8—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000153	0.00239	CbGpPWpGaD
Halofantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000143	0.00224	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—CYP2E1—Parkinson's disease	0.000142	0.00222	CbGpPWpGaD
Halofantrine—CYP2C8—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00014	0.00219	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—COMT—Parkinson's disease	0.000136	0.00212	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—GSTP1—Parkinson's disease	0.000135	0.00211	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—MAOA—Parkinson's disease	0.000135	0.00211	CbGpPWpGaD
Halofantrine—CYP3A5—Metapathway biotransformation—COMT—Parkinson's disease	0.000134	0.00209	CbGpPWpGaD
Halofantrine—CYP3A5—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000133	0.00208	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00013	0.00203	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000126	0.00197	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—GSTM1—Parkinson's disease	0.000124	0.00194	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000124	0.00194	CbGpPWpGaD
Halofantrine—CYP3A5—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000122	0.00192	CbGpPWpGaD
Halofantrine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000118	0.00185	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—COMT—Parkinson's disease	0.000117	0.00184	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—GSTP1—Parkinson's disease	0.000117	0.00183	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—MAOA—Parkinson's disease	0.000117	0.00183	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	0.000116	0.00182	CbGpPWpGaD
Halofantrine—CYP2C8—Metapathway biotransformation—COMT—Parkinson's disease	0.000116	0.00181	CbGpPWpGaD
Halofantrine—CYP2C8—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000115	0.00181	CbGpPWpGaD
Halofantrine—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000115	0.0018	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000113	0.00177	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000112	0.00175	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—GSTM1—Parkinson's disease	0.000107	0.00168	CbGpPWpGaD
Halofantrine—CYP2C8—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000106	0.00166	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—COMT—Parkinson's disease	9.65e-05	0.00151	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	9.6e-05	0.0015	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	9.58e-05	0.0015	CbGpPWpGaD
Halofantrine—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	9.51e-05	0.00149	CbGpPWpGaD
Halofantrine—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	9.47e-05	0.00148	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	9.12e-05	0.00143	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	8.82e-05	0.00138	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—MCCC1—Parkinson's disease	8.8e-05	0.00138	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—ND3—Parkinson's disease	8.8e-05	0.00138	CbGpPWpGaD
Halofantrine—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	8.7e-05	0.00136	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	8.32e-05	0.0013	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—OMD—Parkinson's disease	8.27e-05	0.0013	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—TALDO1—Parkinson's disease	8.27e-05	0.0013	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	8.21e-05	0.00129	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	8.09e-05	0.00127	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	7.84e-05	0.00123	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—MCCC1—Parkinson's disease	7.62e-05	0.00119	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—ND3—Parkinson's disease	7.62e-05	0.00119	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	7.61e-05	0.00119	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	7.51e-05	0.00118	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—GCH1—Parkinson's disease	7.48e-05	0.00117	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—OMD—Parkinson's disease	7.16e-05	0.00112	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—TALDO1—Parkinson's disease	7.16e-05	0.00112	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	6.79e-05	0.00106	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—FBP1—Parkinson's disease	6.67e-05	0.00104	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—GBA—Parkinson's disease	6.67e-05	0.00104	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—DBH—Parkinson's disease	6.67e-05	0.00104	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—GCH1—Parkinson's disease	6.48e-05	0.00101	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	6.31e-05	0.000987	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	6.28e-05	0.000983	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	6.26e-05	0.000981	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—MCCC1—Parkinson's disease	6.26e-05	0.000979	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—ND3—Parkinson's disease	6.26e-05	0.000979	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	6.22e-05	0.000974	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	6.19e-05	0.000969	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—OMD—Parkinson's disease	5.88e-05	0.000921	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	5.88e-05	0.000921	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.84e-05	0.000915	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—GBA—Parkinson's disease	5.77e-05	0.000904	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—FBP1—Parkinson's disease	5.77e-05	0.000904	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—DBH—Parkinson's disease	5.77e-05	0.000904	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	5.77e-05	0.000903	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	5.69e-05	0.000891	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	5.58e-05	0.000873	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—GCH1—Parkinson's disease	5.32e-05	0.000833	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—DDC—Parkinson's disease	4.89e-05	0.000766	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—GBA—Parkinson's disease	4.74e-05	0.000742	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—DBH—Parkinson's disease	4.74e-05	0.000742	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—FBP1—Parkinson's disease	4.74e-05	0.000742	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—GSTA4—Parkinson's disease	4.62e-05	0.000724	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—DDC—Parkinson's disease	4.24e-05	0.000664	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	4.16e-05	0.000651	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—MAOB—Parkinson's disease	4.12e-05	0.000645	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	4.09e-05	0.00064	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—ND3—Parkinson's disease	4.09e-05	0.00064	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—GSTA4—Parkinson's disease	4e-05	0.000627	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.95e-05	0.000619	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	3.84e-05	0.000602	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—OMD—Parkinson's disease	3.84e-05	0.000602	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	3.65e-05	0.000571	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	3.6e-05	0.000564	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—MAOB—Parkinson's disease	3.57e-05	0.000559	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—DDC—Parkinson's disease	3.48e-05	0.000545	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—GCH1—Parkinson's disease	3.48e-05	0.000544	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.4e-05	0.000532	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	3.29e-05	0.000514	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—GBA—Parkinson's disease	3.1e-05	0.000485	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—DBH—Parkinson's disease	3.1e-05	0.000485	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.1e-05	0.000485	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	3.06e-05	0.000479	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—CTGF—Parkinson's disease	3e-05	0.00047	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.96e-05	0.000463	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.93e-05	0.000459	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	2.8e-05	0.000438	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—NQO1—Parkinson's disease	2.77e-05	0.000433	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—TH—Parkinson's disease	2.73e-05	0.000427	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	2.65e-05	0.000415	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—CYCS—Parkinson's disease	2.62e-05	0.00041	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—CTGF—Parkinson's disease	2.6e-05	0.000407	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	2.42e-05	0.00038	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—NQO1—Parkinson's disease	2.4e-05	0.000375	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—TH—Parkinson's disease	2.36e-05	0.00037	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—COMT—Parkinson's disease	2.32e-05	0.000363	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—GSTP1—Parkinson's disease	2.31e-05	0.000362	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—MAOA—Parkinson's disease	2.3e-05	0.000361	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—HMOX1—Parkinson's disease	2.28e-05	0.000357	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—DDC—Parkinson's disease	2.27e-05	0.000356	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—CYCS—Parkinson's disease	2.27e-05	0.000355	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—ABCB1—Parkinson's disease	2.19e-05	0.000342	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—GSTA4—Parkinson's disease	2.15e-05	0.000336	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—CTGF—Parkinson's disease	2.14e-05	0.000335	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—GSTM1—Parkinson's disease	2.12e-05	0.000332	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—GPX1—Parkinson's disease	2.03e-05	0.000318	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—COMT—Parkinson's disease	2.01e-05	0.000315	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—GSTP1—Parkinson's disease	2e-05	0.000313	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—MAOA—Parkinson's disease	2e-05	0.000312	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.99e-05	0.000312	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—HMOX1—Parkinson's disease	1.97e-05	0.000309	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.97e-05	0.000308	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—TH—Parkinson's disease	1.94e-05	0.000304	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.93e-05	0.000303	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.91e-05	0.0003	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—ABCB1—Parkinson's disease	1.89e-05	0.000296	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—MTHFR—Parkinson's disease	1.88e-05	0.000294	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—CYCS—Parkinson's disease	1.86e-05	0.000292	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—GSTM1—Parkinson's disease	1.84e-05	0.000288	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—GPX1—Parkinson's disease	1.76e-05	0.000276	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—APOE—Parkinson's disease	1.75e-05	0.000273	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—COMT—Parkinson's disease	1.65e-05	0.000258	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—GSTP1—Parkinson's disease	1.64e-05	0.000257	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—MAOA—Parkinson's disease	1.64e-05	0.000256	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—MTHFR—Parkinson's disease	1.62e-05	0.000254	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—HMOX1—Parkinson's disease	1.62e-05	0.000254	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—ABCB1—Parkinson's disease	1.55e-05	0.000243	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—APOE—Parkinson's disease	1.51e-05	0.000237	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—GSTM1—Parkinson's disease	1.51e-05	0.000236	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—INS—Parkinson's disease	1.49e-05	0.000234	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—GPX1—Parkinson's disease	1.44e-05	0.000226	CbGpPWpGaD
