nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Rash—Vemurafenib—melanoma	0.0106	0.0143	CcSEcCtD
Chlormerodrin—Dermatitis—Vemurafenib—melanoma	0.0106	0.0143	CcSEcCtD
Chlormerodrin—Infection—Bleomycin—melanoma	0.0101	0.0136	CcSEcCtD
Chlormerodrin—Nausea—Vemurafenib—melanoma	0.00999	0.0135	CcSEcCtD
Chlormerodrin—Infection—Dactinomycin—melanoma	0.00944	0.0127	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—SLC6A11—melanoma	0.00895	0.0347	CbGpPWpGaD
Chlormerodrin—Infection—Carmustine—melanoma	0.00883	0.0119	CcSEcCtD
Chlormerodrin—Infection—Temozolomide—melanoma	0.00854	0.0115	CcSEcCtD
Chlormerodrin—Body temperature increased—Bleomycin—melanoma	0.00805	0.0108	CcSEcCtD
Chlormerodrin—Body temperature increased—Dactinomycin—melanoma	0.00751	0.0101	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00714	0.0277	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.00704	0.0273	CbGpPWpGaD
Chlormerodrin—Body temperature increased—Carmustine—melanoma	0.00703	0.00947	CcSEcCtD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—ABCB5—melanoma	0.00681	0.0264	CbGpPWpGaD
Chlormerodrin—Body temperature increased—Temozolomide—melanoma	0.00679	0.00915	CcSEcCtD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.00678	0.0263	CbGpPWpGaD
Chlormerodrin—Diarrhoea—Dactinomycin—melanoma	0.0065	0.00876	CcSEcCtD
Chlormerodrin—Vomiting—Bleomycin—melanoma	0.00648	0.00872	CcSEcCtD
Chlormerodrin—Rash—Bleomycin—melanoma	0.00642	0.00865	CcSEcCtD
Chlormerodrin—Dermatitis—Bleomycin—melanoma	0.00642	0.00864	CcSEcCtD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.0063	0.0245	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00616	0.0239	CbGpPWpGaD
Chlormerodrin—Diarrhoea—Carmustine—melanoma	0.00608	0.00819	CcSEcCtD
Chlormerodrin—Nausea—Bleomycin—melanoma	0.00605	0.00815	CcSEcCtD
Chlormerodrin—Vomiting—Dactinomycin—melanoma	0.00604	0.00814	CcSEcCtD
Chlormerodrin—Rash—Dactinomycin—melanoma	0.00599	0.00807	CcSEcCtD
Chlormerodrin—Diarrhoea—Temozolomide—melanoma	0.00588	0.00792	CcSEcCtD
Chlormerodrin—Infection—Docetaxel—melanoma	0.00568	0.00765	CcSEcCtD
Chlormerodrin—Vomiting—Carmustine—melanoma	0.00565	0.00762	CcSEcCtD
Chlormerodrin—Nausea—Dactinomycin—melanoma	0.00564	0.0076	CcSEcCtD
Chlormerodrin—Rash—Carmustine—melanoma	0.00561	0.00755	CcSEcCtD
Chlormerodrin—Dermatitis—Carmustine—melanoma	0.0056	0.00754	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—GRIN2A—melanoma	0.00547	0.0212	CbGpPWpGaD
Chlormerodrin—Vomiting—Temozolomide—melanoma	0.00546	0.00736	CcSEcCtD
Chlormerodrin—Rash—Temozolomide—melanoma	0.00542	0.0073	CcSEcCtD
Chlormerodrin—Dermatitis—Temozolomide—melanoma	0.00541	0.00729	CcSEcCtD
Chlormerodrin—Nausea—Carmustine—melanoma	0.00528	0.00711	CcSEcCtD
Chlormerodrin—Nausea—Temozolomide—melanoma	0.0051	0.00687	CcSEcCtD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—ARL2—melanoma	0.00472	0.0183	CbGpPWpGaD
Chlormerodrin—Body temperature increased—Docetaxel—melanoma	0.00452	0.00608	CcSEcCtD
Chlormerodrin—Diarrhoea—Docetaxel—melanoma	0.00391	0.00527	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—PRKCA—melanoma	0.00375	0.0145	CbGpPWpGaD
Chlormerodrin—Vomiting—Docetaxel—melanoma	0.00363	0.00489	CcSEcCtD
Chlormerodrin—Rash—Docetaxel—melanoma	0.0036	0.00485	CcSEcCtD
Chlormerodrin—Dermatitis—Docetaxel—melanoma	0.0036	0.00485	CcSEcCtD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00358	0.0139	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00345	0.0134	CbGpPWpGaD
Chlormerodrin—Nausea—Docetaxel—melanoma	0.00339	0.00457	CcSEcCtD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00313	0.0121	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—PRKCA—melanoma	0.00287	0.0111	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00282	0.0109	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—BRAF—melanoma	0.00276	0.0107	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—MDM2—melanoma	0.00231	0.00897	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—BRAF—melanoma	0.00211	0.00821	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—MDM2—melanoma	0.00177	0.00688	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—MAPK1—melanoma	0.00158	0.00613	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00143	0.00555	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—ALB—melanoma	0.00134	0.00521	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—HRAS—melanoma	0.00127	0.00492	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—MAPK1—melanoma	0.00121	0.0047	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—ABCB1—melanoma	0.00109	0.00423	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—HRAS—melanoma	0.000972	0.00377	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—ALB—melanoma	0.000682	0.00265	CbGpPWpGaD
