nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—Hypoaesthesia—Vincristine—muscle cancer	0.000496	0.00628	CcSEcCtD
Ethinyl Estradiol—Alopecia—Dactinomycin—muscle cancer	0.000493	0.00625	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Vincristine—muscle cancer	0.000493	0.00624	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Vincristine—muscle cancer	0.00049	0.00621	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Vincristine—muscle cancer	0.000489	0.00619	CcSEcCtD
Ethinyl Estradiol—Vaginal inflammation—Methotrexate—muscle cancer	0.000482	0.0061	CcSEcCtD
Ethinyl Estradiol—Breast pain—Doxorubicin—muscle cancer	0.000478	0.00606	CcSEcCtD
Ethinyl Estradiol—Amenorrhoea—Doxorubicin—muscle cancer	0.000475	0.00601	CcSEcCtD
Ethinyl Estradiol—CYP3A4—renal system—muscle cancer	0.000471	0.0123	CbGeAlD
Ethinyl Estradiol—Cystitis noninfective—Methotrexate—muscle cancer	0.000471	0.00596	CcSEcCtD
Ethinyl Estradiol—Cystitis—Methotrexate—muscle cancer	0.000465	0.00589	CcSEcCtD
Ethinyl Estradiol—Vaginal infection—Methotrexate—muscle cancer	0.000455	0.00576	CcSEcCtD
Ethinyl Estradiol—Herpes simplex—Doxorubicin—muscle cancer	0.000453	0.00573	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Vincristine—muscle cancer	0.000452	0.00573	CcSEcCtD
Ethinyl Estradiol—CYP2B6—vagina—muscle cancer	0.000452	0.0118	CbGeAlD
Ethinyl Estradiol—Ill-defined disorder—Dactinomycin—muscle cancer	0.000451	0.00571	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Etoposide—muscle cancer	0.00045	0.0057	CcSEcCtD
Ethinyl Estradiol—Infestation—Etoposide—muscle cancer	0.00045	0.0057	CcSEcCtD
Ethinyl Estradiol—CYP2C8—testis—muscle cancer	0.00045	0.0117	CbGeAlD
Ethinyl Estradiol—Acute coronary syndrome—Etoposide—muscle cancer	0.000444	0.00562	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Etoposide—muscle cancer	0.000441	0.00559	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Etoposide—muscle cancer	0.000441	0.00559	CcSEcCtD
Ethinyl Estradiol—ABCB1—embryo—muscle cancer	0.000441	0.0115	CbGeAlD
Ethinyl Estradiol—Alopecia—Vincristine—muscle cancer	0.000441	0.00558	CcSEcCtD
Ethinyl Estradiol—Malaise—Dactinomycin—muscle cancer	0.000438	0.00555	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Vincristine—muscle cancer	0.000437	0.00553	CcSEcCtD
Ethinyl Estradiol—Bladder pain—Methotrexate—muscle cancer	0.000436	0.00552	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Methotrexate—muscle cancer	0.000436	0.00552	CcSEcCtD
Ethinyl Estradiol—Back pain—Vincristine—muscle cancer	0.00042	0.00532	CcSEcCtD
Ethinyl Estradiol—CYP2B6—head—muscle cancer	0.000418	0.0109	CbGeAlD
Ethinyl Estradiol—Vaginal inflammation—Doxorubicin—muscle cancer	0.000417	0.00528	CcSEcCtD
Ethinyl Estradiol—Discomfort—Dactinomycin—muscle cancer	0.000409	0.00518	CcSEcCtD
Ethinyl Estradiol—Cystitis noninfective—Doxorubicin—muscle cancer	0.000408	0.00516	CcSEcCtD
Ethinyl Estradiol—Influenza like illness—Doxorubicin—muscle cancer	0.000405	0.00513	CcSEcCtD
Ethinyl Estradiol—CYP2B6—testis—muscle cancer	0.000404	0.0105	CbGeAlD
Ethinyl Estradiol—Cystitis—Doxorubicin—muscle cancer	0.000403	0.0051	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Etoposide—muscle cancer	0.000402	0.00509	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Etoposide—muscle cancer	0.000399	0.00505	CcSEcCtD
Ethinyl Estradiol—Oedema—Dactinomycin—muscle cancer	0.000397	0.00502	CcSEcCtD
Ethinyl Estradiol—Fluid retention—Doxorubicin—muscle cancer	0.000396	0.00502	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Etoposide—muscle cancer	0.000396	0.00501	CcSEcCtD
Ethinyl Estradiol—Infection—Dactinomycin—muscle cancer	0.000394	0.00499	CcSEcCtD
Ethinyl Estradiol—Vaginal infection—Doxorubicin—muscle cancer	0.000394	0.00499	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Etoposide—muscle cancer	0.000382	0.00484	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Etoposide—muscle cancer	0.000378	0.00478	CcSEcCtD
Ethinyl Estradiol—Bladder pain—Doxorubicin—muscle cancer	0.000377	0.00478	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Doxorubicin—muscle cancer	0.000377	0.00478	CcSEcCtD
Ethinyl Estradiol—Visual disturbance—Methotrexate—muscle cancer	0.000369	0.00467	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Etoposide—muscle cancer	0.000367	0.00464	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Etoposide—muscle cancer	0.000365	0.00462	CcSEcCtD
Ethinyl Estradiol—Alopecia—Etoposide—muscle cancer	0.000357	0.00452	CcSEcCtD
Ethinyl Estradiol—Cerebrovascular accident—Methotrexate—muscle cancer	0.000357	0.00452	CcSEcCtD
Ethinyl Estradiol—Oedema—Vincristine—muscle cancer	0.000354	0.00449	CcSEcCtD
Ethinyl Estradiol—Infection—Vincristine—muscle cancer	0.000352	0.00446	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Vincristine—muscle cancer	0.000347	0.0044	CcSEcCtD
Ethinyl Estradiol—Fatigue—Dactinomycin—muscle cancer	0.000342	0.00433	CcSEcCtD
Ethinyl Estradiol—Back pain—Etoposide—muscle cancer	0.00034	0.00431	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Etoposide—muscle cancer	0.000338	0.00428	CcSEcCtD
Ethinyl Estradiol—Eczema—Doxorubicin—muscle cancer	0.000337	0.00427	CcSEcCtD
Ethinyl Estradiol—Irritability—Methotrexate—muscle cancer	0.000334	0.00423	CcSEcCtD
Ethinyl Estradiol—ABCB1—renal system—muscle cancer	0.000334	0.00869	CbGeAlD
Ethinyl Estradiol—Mood swings—Methotrexate—muscle cancer	0.000331	0.0042	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Dactinomycin—muscle cancer	0.000327	0.00414	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Etoposide—muscle cancer	0.000326	0.00413	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000324	0.00411	CcSEcCtD
Ethinyl Estradiol—Hot flush—Doxorubicin—muscle cancer	0.000324	0.0041	CcSEcCtD
Ethinyl Estradiol—Increased appetite—Doxorubicin—muscle cancer	0.000322	0.00408	CcSEcCtD
Ethinyl Estradiol—Menopausal symptoms—Doxorubicin—muscle cancer	0.000321	0.00406	CcSEcCtD
Ethinyl Estradiol—Malaise—Etoposide—muscle cancer	0.000317	0.00402	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Methotrexate—muscle cancer	0.000316	0.004	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Dactinomycin—muscle cancer	0.000314	0.00397	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Dactinomycin—muscle cancer	0.000314	0.00397	CcSEcCtD
Ethinyl Estradiol—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000309	0.00391	CcSEcCtD
Ethinyl Estradiol—Cough—Etoposide—muscle cancer	0.000307	0.00389	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Vincristine—muscle cancer	0.000306	0.00387	CcSEcCtD
Ethinyl Estradiol—Fatigue—Vincristine—muscle cancer	0.000305	0.00387	CcSEcCtD
Ethinyl Estradiol—Constipation—Vincristine—muscle cancer	0.000303	0.00384	CcSEcCtD
Ethinyl Estradiol—Pain in extremity—Doxorubicin—muscle cancer	0.000303	0.00384	CcSEcCtD
Ethinyl Estradiol—Migraine—Doxorubicin—muscle cancer	0.000298	0.00377	CcSEcCtD
Ethinyl Estradiol—Affect lability—Doxorubicin—muscle cancer	0.000298	0.00377	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000297	0.00376	CcSEcCtD
Ethinyl Estradiol—Discomfort—Etoposide—muscle cancer	0.000296	0.00375	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Dactinomycin—muscle cancer	0.000292	0.0037	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Vincristine—muscle cancer	0.00029	0.00367	CcSEcCtD
Ethinyl Estradiol—Mood swings—Doxorubicin—muscle cancer	0.000287	0.00363	CcSEcCtD
Ethinyl Estradiol—Infection—Etoposide—muscle cancer	0.000285	0.00361	CcSEcCtD
Ethinyl Estradiol—Asthenia—Dactinomycin—muscle cancer	0.000285	0.0036	CcSEcCtD
Ethinyl Estradiol—Dysuria—Methotrexate—muscle cancer	0.000283	0.00358	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000281	0.00356	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Vincristine—muscle cancer	0.00028	0.00355	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Vincristine—muscle cancer	0.00028	0.00355	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Etoposide—muscle cancer	0.000279	0.00353	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Doxorubicin—muscle cancer	0.000274	0.00347	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Dactinomycin—muscle cancer	0.000271	0.00344	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Methotrexate—muscle cancer	0.00027	0.00341	CcSEcCtD
Ethinyl Estradiol—Infestation—Methotrexate—muscle cancer	0.00027	0.00341	CcSEcCtD
Ethinyl Estradiol—Depression—Methotrexate—muscle cancer	0.000269	0.0034	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Doxorubicin—muscle cancer	0.000264	0.00334	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Vincristine—muscle cancer	0.000261	0.00331	CcSEcCtD
Ethinyl Estradiol—Asthenia—Vincristine—muscle cancer	0.000254	0.00322	CcSEcCtD
Ethinyl Estradiol—ABCB1—bone marrow—muscle cancer	0.000252	0.00657	CbGeAlD
Ethinyl Estradiol—Vomiting—Dactinomycin—muscle cancer	0.000252	0.00319	CcSEcCtD
Ethinyl Estradiol—Bronchitis—Doxorubicin—muscle cancer	0.000252	0.00319	CcSEcCtD
Ethinyl Estradiol—Rash—Dactinomycin—muscle cancer	0.00025	0.00317	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Etoposide—muscle cancer	0.000248	0.00314	CcSEcCtD
Ethinyl Estradiol—Fatigue—Etoposide—muscle cancer	0.000247	0.00313	CcSEcCtD
Ethinyl Estradiol—Constipation—Etoposide—muscle cancer	0.000245	0.00311	CcSEcCtD
Ethinyl Estradiol—Dysuria—Doxorubicin—muscle cancer	0.000245	0.0031	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000243	0.00308	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Methotrexate—muscle cancer	0.000243	0.00308	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Vincristine—muscle cancer	0.000242	0.00307	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Methotrexate—muscle cancer	0.000242	0.00306	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Doxorubicin—muscle cancer	0.000242	0.00306	CcSEcCtD
Ethinyl Estradiol—ABCB1—vagina—muscle cancer	0.000242	0.00629	CbGeAlD
Ethinyl Estradiol—Pharyngitis—Methotrexate—muscle cancer	0.00024	0.00304	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Methotrexate—muscle cancer	0.000239	0.00303	CcSEcCtD
Ethinyl Estradiol—Weight increased—Doxorubicin—muscle cancer	0.000238	0.00302	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Methotrexate—muscle cancer	0.000237	0.003	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Doxorubicin—muscle cancer	0.000237	0.003	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Etoposide—muscle cancer	0.000237	0.00299	CcSEcCtD
Ethinyl Estradiol—Nausea—Dactinomycin—muscle cancer	0.000236	0.00298	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Etoposide—muscle cancer	0.000235	0.00297	CcSEcCtD
Ethinyl Estradiol—Dizziness—Vincristine—muscle cancer	0.000234	0.00297	CcSEcCtD
Ethinyl Estradiol—Infestation—Doxorubicin—muscle cancer	0.000233	0.00296	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Doxorubicin—muscle cancer	0.000233	0.00296	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Methotrexate—muscle cancer	0.000233	0.00295	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Methotrexate—muscle cancer	0.000229	0.0029	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000229	0.0029	CcSEcCtD
Ethinyl Estradiol—Urticaria—Etoposide—muscle cancer	0.000228	0.00289	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Etoposide—muscle cancer	0.000227	0.00287	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Etoposide—muscle cancer	0.000227	0.00287	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Doxorubicin—muscle cancer	0.000227	0.00287	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Methotrexate—muscle cancer	0.000226	0.00286	CcSEcCtD
Ethinyl Estradiol—Vomiting—Vincristine—muscle cancer	0.000225	0.00285	CcSEcCtD
Ethinyl Estradiol—Rash—Vincristine—muscle cancer	0.000223	0.00283	CcSEcCtD
Ethinyl Estradiol—ABCB1—head—muscle cancer	0.000223	0.00581	CbGeAlD
Ethinyl Estradiol—Dermatitis—Vincristine—muscle cancer	0.000223	0.00283	CcSEcCtD
Ethinyl Estradiol—Headache—Vincristine—muscle cancer	0.000222	0.00281	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Methotrexate—muscle cancer	0.00022	0.00278	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Doxorubicin—muscle cancer	0.000219	0.00277	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Methotrexate—muscle cancer	0.000219	0.00277	CcSEcCtD
Ethinyl Estradiol—ESR1—Regulation of nuclear SMAD2/3 signaling—TFE3—muscle cancer	0.000218	0.0296	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—testis—muscle cancer	0.000216	0.00561	CbGeAlD
Ethinyl Estradiol—Alopecia—Methotrexate—muscle cancer	0.000214	0.00271	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Methotrexate—muscle cancer	0.000212	0.00268	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Etoposide—muscle cancer	0.000211	0.00268	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Methotrexate—muscle cancer	0.000211	0.00267	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Doxorubicin—muscle cancer	0.000211	0.00267	CcSEcCtD
Ethinyl Estradiol—Nausea—Vincristine—muscle cancer	0.00021	0.00266	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Doxorubicin—muscle cancer	0.00021	0.00266	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Doxorubicin—muscle cancer	0.00021	0.00265	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Doxorubicin—muscle cancer	0.000208	0.00264	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Doxorubicin—muscle cancer	0.000208	0.00263	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Doxorubicin—muscle cancer	0.000207	0.00262	CcSEcCtD
Ethinyl Estradiol—Asthenia—Etoposide—muscle cancer	0.000206	0.00261	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Doxorubicin—muscle cancer	0.000206	0.00261	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Doxorubicin—muscle cancer	0.000205	0.0026	CcSEcCtD
Ethinyl Estradiol—Back pain—Methotrexate—muscle cancer	0.000204	0.00258	CcSEcCtD
Ethinyl Estradiol—Pruritus—Etoposide—muscle cancer	0.000203	0.00257	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Doxorubicin—muscle cancer	0.000202	0.00256	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Doxorubicin—muscle cancer	0.000198	0.00251	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Etoposide—muscle cancer	0.000196	0.00249	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Doxorubicin—muscle cancer	0.000196	0.00248	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Methotrexate—muscle cancer	0.000195	0.00247	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Doxorubicin—muscle cancer	0.00019	0.00241	CcSEcCtD
Ethinyl Estradiol—Malaise—Methotrexate—muscle cancer	0.00019	0.00241	CcSEcCtD
Ethinyl Estradiol—Dizziness—Etoposide—muscle cancer	0.00019	0.0024	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Doxorubicin—muscle cancer	0.000189	0.0024	CcSEcCtD
Ethinyl Estradiol—Alopecia—Doxorubicin—muscle cancer	0.000185	0.00234	CcSEcCtD
Ethinyl Estradiol—Cough—Methotrexate—muscle cancer	0.000184	0.00233	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Doxorubicin—muscle cancer	0.000184	0.00232	CcSEcCtD
Ethinyl Estradiol—Vomiting—Etoposide—muscle cancer	0.000182	0.00231	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Doxorubicin—muscle cancer	0.000182	0.00231	CcSEcCtD
Ethinyl Estradiol—Rash—Etoposide—muscle cancer	0.000181	0.00229	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Etoposide—muscle cancer	0.000181	0.00229	CcSEcCtD
Ethinyl Estradiol—Headache—Etoposide—muscle cancer	0.00018	0.00228	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000178	0.00226	CcSEcCtD
Ethinyl Estradiol—Discomfort—Methotrexate—muscle cancer	0.000177	0.00224	CcSEcCtD
Ethinyl Estradiol—Back pain—Doxorubicin—muscle cancer	0.000176	0.00223	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Doxorubicin—muscle cancer	0.000175	0.00222	CcSEcCtD
Ethinyl Estradiol—ESR2—SIDS Susceptibility Pathways—TP73—muscle cancer	0.000173	0.0235	CbGpPWpGaD
Ethinyl Estradiol—Infection—Methotrexate—muscle cancer	0.000171	0.00216	CcSEcCtD
Ethinyl Estradiol—Nausea—Etoposide—muscle cancer	0.00017	0.00216	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Doxorubicin—muscle cancer	0.000169	0.00214	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Methotrexate—muscle cancer	0.000169	0.00213	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Methotrexate—muscle cancer	0.000167	0.00211	CcSEcCtD
Ethinyl Estradiol—Malaise—Doxorubicin—muscle cancer	0.000164	0.00208	CcSEcCtD
Ethinyl Estradiol—Cough—Doxorubicin—muscle cancer	0.000159	0.00202	CcSEcCtD
Ethinyl Estradiol—Anxiety—Doxorubicin—muscle cancer	0.000155	0.00196	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000154	0.00195	CcSEcCtD
Ethinyl Estradiol—Discomfort—Doxorubicin—muscle cancer	0.000153	0.00194	CcSEcCtD
Ethinyl Estradiol—Oedema—Doxorubicin—muscle cancer	0.000149	0.00188	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000148	0.00188	CcSEcCtD
Ethinyl Estradiol—Fatigue—Methotrexate—muscle cancer	0.000148	0.00188	CcSEcCtD
Ethinyl Estradiol—Infection—Doxorubicin—muscle cancer	0.000148	0.00187	CcSEcCtD
