nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00714	0.00714	CcSEcCtD
Anastrozole—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00691	0.00691	CcSEcCtD
Anastrozole—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00681	0.00681	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00651	0.00651	CcSEcCtD
Anastrozole—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00646	0.00646	CcSEcCtD
Anastrozole—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00642	0.00642	CcSEcCtD
Anastrozole—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00637	0.00637	CcSEcCtD
Anastrozole—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00635	0.00635	CcSEcCtD
Anastrozole—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00629	0.00629	CcSEcCtD
Anastrozole—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00621	0.00621	CcSEcCtD
Anastrozole—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00616	0.00616	CcSEcCtD
Anastrozole—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00611	0.00611	CcSEcCtD
Anastrozole—Pain—Hydrochlorothiazide—nephrolithiasis	0.00611	0.00611	CcSEcCtD
Anastrozole—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00589	0.00589	CcSEcCtD
Anastrozole—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00584	0.00584	CcSEcCtD
Anastrozole—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00568	0.00568	CcSEcCtD
Anastrozole—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00565	0.00565	CcSEcCtD
Anastrozole—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00565	0.00565	CcSEcCtD
Anastrozole—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00526	0.00526	CcSEcCtD
Anastrozole—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00513	0.00513	CcSEcCtD
Anastrozole—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00505	0.00505	CcSEcCtD
Anastrozole—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00489	0.00489	CcSEcCtD
Anastrozole—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00472	0.00472	CcSEcCtD
Anastrozole—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00454	0.00454	CcSEcCtD
Anastrozole—Rash—Hydrochlorothiazide—nephrolithiasis	0.0045	0.0045	CcSEcCtD
Anastrozole—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0045	0.0045	CcSEcCtD
Anastrozole—Headache—Hydrochlorothiazide—nephrolithiasis	0.00448	0.00448	CcSEcCtD
Anastrozole—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00424	0.00424	CcSEcCtD
