nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Dizziness—Thiotepa—breast cancer	0.00046	0.00258	CcSEcCtD
Droxidopa—Headache—Vinorelbine—breast cancer	0.000457	0.00256	CcSEcCtD
Droxidopa—Syncope—Docetaxel—breast cancer	0.000457	0.00256	CcSEcCtD
Droxidopa—SLC6A2—lymph node—breast cancer	0.000452	0.00917	CbGeAlD
Droxidopa—Loss of consciousness—Docetaxel—breast cancer	0.000448	0.00251	CcSEcCtD
Droxidopa—Syncope—Capecitabine—breast cancer	0.000442	0.00248	CcSEcCtD
Droxidopa—Hypertension—Docetaxel—breast cancer	0.00044	0.00246	CcSEcCtD
Droxidopa—Headache—Thiotepa—breast cancer	0.000436	0.00244	CcSEcCtD
Droxidopa—Loss of consciousness—Capecitabine—breast cancer	0.000433	0.00243	CcSEcCtD
Droxidopa—Nausea—Vinorelbine—breast cancer	0.000433	0.00242	CcSEcCtD
Droxidopa—Urinary tract infection—Epirubicin—breast cancer	0.000427	0.00239	CcSEcCtD
Droxidopa—Hypertension—Capecitabine—breast cancer	0.000426	0.00238	CcSEcCtD
Droxidopa—Aminosalicylic Acid—PTGS2—breast cancer	0.000425	0.0755	CrCbGaD
Droxidopa—Confusional state—Docetaxel—breast cancer	0.000419	0.00235	CcSEcCtD
Droxidopa—Nausea—Thiotepa—breast cancer	0.000414	0.00232	CcSEcCtD
Droxidopa—Shock—Docetaxel—breast cancer	0.000409	0.00229	CcSEcCtD
Droxidopa—Confusional state—Capecitabine—breast cancer	0.000406	0.00227	CcSEcCtD
Droxidopa—Epinephrine—TNF—breast cancer	0.000404	0.0718	CrCbGaD
Droxidopa—Feeling abnormal—Paclitaxel—breast cancer	0.000404	0.00226	CcSEcCtD
Droxidopa—ADRA2C—lymph node—breast cancer	0.0004	0.00812	CbGeAlD
Droxidopa—Dizziness—Irinotecan—breast cancer	0.000398	0.00223	CcSEcCtD
Droxidopa—Shock—Capecitabine—breast cancer	0.000396	0.00222	CcSEcCtD
Droxidopa—Urinary tract infection—Doxorubicin—breast cancer	0.000395	0.00221	CcSEcCtD
Droxidopa—Dizziness—Fluorouracil—breast cancer	0.000381	0.00213	CcSEcCtD
Droxidopa—Headache—Mitoxantrone—breast cancer	0.000377	0.00211	CcSEcCtD
Droxidopa—Headache—Irinotecan—breast cancer	0.000377	0.00211	CcSEcCtD
Droxidopa—Headache—Gemcitabine—breast cancer	0.000367	0.00205	CcSEcCtD
Droxidopa—Isoprenaline—CYP1A1—breast cancer	0.000366	0.065	CrCbGaD
Droxidopa—Headache—Fluorouracil—breast cancer	0.000361	0.00202	CcSEcCtD
Droxidopa—Nausea—Mitoxantrone—breast cancer	0.000357	0.002	CcSEcCtD
Droxidopa—Nausea—Irinotecan—breast cancer	0.000357	0.002	CcSEcCtD
Droxidopa—Arrhythmia—Epirubicin—breast cancer	0.000352	0.00197	CcSEcCtD
Droxidopa—Nausea—Gemcitabine—breast cancer	0.000348	0.00195	CcSEcCtD
Droxidopa—Feeling abnormal—Docetaxel—breast cancer	0.000342	0.00192	CcSEcCtD
Droxidopa—Nausea—Fluorouracil—breast cancer	0.000342	0.00192	CcSEcCtD
Droxidopa—Mesalazine—PTGS2—breast cancer	0.000333	0.0593	CrCbGaD
Droxidopa—Feeling abnormal—Capecitabine—breast cancer	0.000332	0.00186	CcSEcCtD
Droxidopa—Arrhythmia—Doxorubicin—breast cancer	0.000326	0.00183	CcSEcCtD
Droxidopa—Dizziness—Paclitaxel—breast cancer	0.000324	0.00182	CcSEcCtD
Droxidopa—ADRA2A—lymph node—breast cancer	0.000319	0.00648	CbGeAlD
Droxidopa—Syncope—Epirubicin—breast cancer	0.000308	0.00172	CcSEcCtD
Droxidopa—Headache—Paclitaxel—breast cancer	0.000307	0.00172	CcSEcCtD
Droxidopa—Confusional state—Methotrexate—breast cancer	0.000302	0.00169	CcSEcCtD
Droxidopa—Loss of consciousness—Epirubicin—breast cancer	0.000302	0.00169	CcSEcCtD
Droxidopa—Hypertension—Epirubicin—breast cancer	0.000297	0.00166	CcSEcCtD
Droxidopa—Nausea—Paclitaxel—breast cancer	0.000291	0.00163	CcSEcCtD
Droxidopa—Syncope—Doxorubicin—breast cancer	0.000285	0.0016	CcSEcCtD
Droxidopa—Confusional state—Epirubicin—breast cancer	0.000283	0.00158	CcSEcCtD
Droxidopa—Loss of consciousness—Doxorubicin—breast cancer	0.000279	0.00156	CcSEcCtD
Droxidopa—Shock—Epirubicin—breast cancer	0.000276	0.00154	CcSEcCtD
Droxidopa—Dizziness—Docetaxel—breast cancer	0.000275	0.00154	CcSEcCtD
Droxidopa—Hypertension—Doxorubicin—breast cancer	0.000274	0.00154	CcSEcCtD
Droxidopa—Dizziness—Capecitabine—breast cancer	0.000266	0.00149	CcSEcCtD
Droxidopa—Confusional state—Doxorubicin—breast cancer	0.000262	0.00146	CcSEcCtD
Droxidopa—Headache—Docetaxel—breast cancer	0.00026	0.00146	CcSEcCtD
Droxidopa—Shock—Doxorubicin—breast cancer	0.000255	0.00143	CcSEcCtD
Droxidopa—Headache—Capecitabine—breast cancer	0.000252	0.00141	CcSEcCtD
Droxidopa—L-DOPA—CYP2D6—breast cancer	0.000252	0.0448	CrCbGaD
Droxidopa—Nausea—Docetaxel—breast cancer	0.000247	0.00138	CcSEcCtD
Droxidopa—Feeling abnormal—Methotrexate—breast cancer	0.000247	0.00138	CcSEcCtD
Droxidopa—Nausea—Capecitabine—breast cancer	0.000239	0.00134	CcSEcCtD
Droxidopa—Dopamine—CYP2D6—breast cancer	0.000234	0.0416	CrCbGaD
Droxidopa—Feeling abnormal—Epirubicin—breast cancer	0.000231	0.00129	CcSEcCtD
Droxidopa—Feeling abnormal—Doxorubicin—breast cancer	0.000214	0.0012	CcSEcCtD
Droxidopa—Dizziness—Methotrexate—breast cancer	0.000198	0.00111	CcSEcCtD
Droxidopa—Epinephrine—CYP3A4—breast cancer	0.000196	0.0349	CrCbGaD
Droxidopa—Headache—Methotrexate—breast cancer	0.000188	0.00105	CcSEcCtD
Droxidopa—Dizziness—Epirubicin—breast cancer	0.000185	0.00104	CcSEcCtD
Droxidopa—Nausea—Methotrexate—breast cancer	0.000178	0.000996	CcSEcCtD
Droxidopa—Headache—Epirubicin—breast cancer	0.000176	0.000983	CcSEcCtD
Droxidopa—Dizziness—Doxorubicin—breast cancer	0.000172	0.00096	CcSEcCtD
Droxidopa—Nausea—Epirubicin—breast cancer	0.000167	0.000932	CcSEcCtD
Droxidopa—Headache—Doxorubicin—breast cancer	0.000162	0.00091	CcSEcCtD
Droxidopa—Nausea—Doxorubicin—breast cancer	0.000154	0.000863	CcSEcCtD
Droxidopa—ADRA1B—Signaling Pathways—MDM2—breast cancer	5.7e-06	2.61e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—HRAS—breast cancer	5.68e-06	2.61e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—RAF1—breast cancer	5.68e-06	2.6e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CDKN1B—breast cancer	5.66e-06	2.59e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—RELA—breast cancer	5.65e-06	2.59e-05	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—AKT1—breast cancer	5.65e-06	2.59e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—PIK3CD—breast cancer	5.65e-06	2.59e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—MAPK8—breast cancer	5.65e-06	2.59e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—PIK3CB—breast cancer	5.63e-06	2.58e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—MTOR—breast cancer	5.63e-06	2.58e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—AKT1—breast cancer	5.63e-06	2.58e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—ERBB2—breast cancer	5.62e-06	2.58e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—BRAF—breast cancer	5.61e-06	2.57e-05	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—AKT1—breast cancer	5.6e-06	2.57e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CASP3—breast cancer	5.6e-06	2.57e-05	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—PIK3CA—breast cancer	5.59e-06	2.57e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—IL2—breast cancer	5.59e-06	2.56e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—SERPINE1—breast cancer	5.59e-06	2.56e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CDKN1B—breast cancer	5.59e-06	2.56e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—IL6—breast cancer	5.56e-06	2.55e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CASP3—breast cancer	5.55e-06	2.54e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—PIK3CB—breast cancer	5.54e-06	2.54e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—MTOR—breast cancer	5.54e-06	2.54e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—IL2—breast cancer	5.54e-06	2.54e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—IL6—breast cancer	5.53e-06	2.54e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—KRAS—breast cancer	5.53e-06	2.54e-05	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—AKT1—breast cancer	5.53e-06	2.53e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—IL6—breast cancer	5.51e-06	2.53e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CASP3—breast cancer	5.47e-06	2.51e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—PIK3CB—breast cancer	5.47e-06	2.51e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—IL2—breast cancer	5.47e-06	2.51e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—IGF1—breast cancer	5.47e-06	2.51e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—AKT2—breast cancer	5.46e-06	2.5e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CCND1—breast cancer	5.45e-06	2.5e-05	CbGpPWpGaD
