nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—PDGFR-beta signaling pathway—PDGFB—meningioma	0.0104	0.0104	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—PDGFB—meningioma	0.00968	0.00968	CbGpPWpGaD
Tirofiban—ITGB3—Platelet Aggregation (Plug Formation)—AKT1—meningioma	0.0091	0.0091	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—AKT1—meningioma	0.009	0.009	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—PDGFB—meningioma	0.00858	0.00858	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—PDGFB—meningioma	0.00746	0.00746	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—PDGFB—meningioma	0.00744	0.00744	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—AKT1—meningioma	0.00693	0.00693	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—PDGFB—meningioma	0.00661	0.00661	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—ERBB2—meningioma	0.00649	0.00649	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PLAUR—meningioma	0.00612	0.00612	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—AKT1—meningioma	0.00602	0.00602	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—PTEN—meningioma	0.00596	0.00596	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—AKT1—meningioma	0.00594	0.00594	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—PDGFB—meningioma	0.00573	0.00573	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—meningioma	0.00559	0.00559	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—PTEN—meningioma	0.00554	0.00554	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—AKT1—meningioma	0.00534	0.00534	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—AKT1—meningioma	0.00533	0.00533	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—HES1—meningioma	0.00527	0.00527	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—ERBB2—meningioma	0.005	0.005	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PLAUR—meningioma	0.00471	0.00471	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PDGFB—meningioma	0.00442	0.00442	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PLAU—meningioma	0.00429	0.00429	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—PTEN—meningioma	0.00426	0.00426	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—ERBB2—meningioma	0.00424	0.00424	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—AKT1—meningioma	0.00411	0.00411	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—HES1—meningioma	0.00406	0.00406	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TP53—meningioma	0.00389	0.00389	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—AKT1—meningioma	0.00389	0.00389	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—AKT1—meningioma	0.00367	0.00367	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PDGFB—meningioma	0.00341	0.00341	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PLAU—meningioma	0.00331	0.00331	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—AKT1—meningioma	0.00329	0.00329	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—ERBB2—meningioma	0.00326	0.00326	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—AKT1—meningioma	0.00319	0.00319	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TSHB—meningioma	0.00315	0.00315	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—ERBB2—meningioma	0.00302	0.00302	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—AKT1—meningioma	0.00283	0.00283	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—SMO—meningioma	0.00268	0.00268	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PGR—meningioma	0.00256	0.00256	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—AKT1—meningioma	0.00246	0.00246	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TSHB—meningioma	0.00242	0.00242	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—ERBB2—meningioma	0.00233	0.00233	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—AKT1—meningioma	0.00218	0.00218	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SMO—meningioma	0.00206	0.00206	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PGR—meningioma	0.00198	0.00198	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HES1—meningioma	0.00175	0.00175	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TP53—meningioma	0.00173	0.00173	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PDGFB—meningioma	0.0015	0.0015	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—AKT1—meningioma	0.00149	0.00149	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—AKT1—meningioma	0.00146	0.00146	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HES1—meningioma	0.00135	0.00135	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TP53—meningioma	0.00133	0.00133	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PDGFB—meningioma	0.00116	0.00116	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—AKT1—meningioma	0.00114	0.00114	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—AKT1—meningioma	0.00112	0.00112	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ERBB2—meningioma	0.00101	0.00101	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PTEN—meningioma	0.000857	0.000857	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ERBB2—meningioma	0.000774	0.000774	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PTEN—meningioma	0.00066	0.00066	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TP53—meningioma	0.000585	0.000585	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—AKT1—meningioma	0.000494	0.000494	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TP53—meningioma	0.000451	0.000451	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—AKT1—meningioma	0.000381	0.000381	CbGpPWpGaD
