nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Feeling abnormal—Cisplatin—testicular cancer	0.00166	0.00186	CcSEcCtD
Oxymorphone—Pruritus—Ifosfamide—testicular cancer	0.00166	0.00185	CcSEcCtD
Oxymorphone—Weight decreased—Epirubicin—testicular cancer	0.00165	0.00184	CcSEcCtD
Oxymorphone—Dyspnoea—Etoposide—testicular cancer	0.00165	0.00184	CcSEcCtD
Oxymorphone—Somnolence—Etoposide—testicular cancer	0.00164	0.00183	CcSEcCtD
Oxymorphone—Pneumonia—Epirubicin—testicular cancer	0.00164	0.00182	CcSEcCtD
Oxymorphone—Nausea—Bleomycin—testicular cancer	0.00163	0.00182	CcSEcCtD
Oxymorphone—Vomiting—Dactinomycin—testicular cancer	0.00162	0.00181	CcSEcCtD
Oxymorphone—Decreased appetite—Etoposide—testicular cancer	0.00161	0.00179	CcSEcCtD
Oxymorphone—Diarrhoea—Ifosfamide—testicular cancer	0.0016	0.00179	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Etoposide—testicular cancer	0.0016	0.00178	CcSEcCtD
Oxymorphone—Body temperature increased—Cisplatin—testicular cancer	0.0016	0.00178	CcSEcCtD
Oxymorphone—Fatigue—Etoposide—testicular cancer	0.00159	0.00178	CcSEcCtD
Oxymorphone—Pain—Etoposide—testicular cancer	0.00158	0.00176	CcSEcCtD
Oxymorphone—Constipation—Etoposide—testicular cancer	0.00158	0.00176	CcSEcCtD
Oxymorphone—Dizziness—Ifosfamide—testicular cancer	0.00155	0.00173	CcSEcCtD
Oxymorphone—Urinary tract disorder—Methotrexate—testicular cancer	0.00154	0.00172	CcSEcCtD
Oxymorphone—Urethral disorder—Methotrexate—testicular cancer	0.00153	0.00171	CcSEcCtD
Oxymorphone—Weight decreased—Doxorubicin—testicular cancer	0.00153	0.0017	CcSEcCtD
Oxymorphone—Feeling abnormal—Etoposide—testicular cancer	0.00152	0.0017	CcSEcCtD
Oxymorphone—Nausea—Dactinomycin—testicular cancer	0.00152	0.00169	CcSEcCtD
Oxymorphone—Pneumonia—Doxorubicin—testicular cancer	0.00151	0.00169	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Etoposide—testicular cancer	0.00151	0.00169	CcSEcCtD
Oxymorphone—Visual impairment—Methotrexate—testicular cancer	0.0015	0.00168	CcSEcCtD
Oxymorphone—Vomiting—Ifosfamide—testicular cancer	0.00149	0.00166	CcSEcCtD
Oxymorphone—Hypersensitivity—Cisplatin—testicular cancer	0.00149	0.00166	CcSEcCtD
Oxymorphone—Bradycardia—Epirubicin—testicular cancer	0.00149	0.00166	CcSEcCtD
Oxymorphone—Dermatitis—Ifosfamide—testicular cancer	0.00148	0.00165	CcSEcCtD
Oxymorphone—Urticaria—Etoposide—testicular cancer	0.00147	0.00164	CcSEcCtD
Oxymorphone—Body temperature increased—Etoposide—testicular cancer	0.00146	0.00163	CcSEcCtD
Oxymorphone—Abdominal pain—Etoposide—testicular cancer	0.00146	0.00163	CcSEcCtD
Oxymorphone—Eye disorder—Methotrexate—testicular cancer	0.00146	0.00163	CcSEcCtD
Oxymorphone—Asthenia—Cisplatin—testicular cancer	0.00145	0.00162	CcSEcCtD
Oxymorphone—Cardiac disorder—Methotrexate—testicular cancer	0.00145	0.00161	CcSEcCtD
Oxymorphone—Urinary tract disorder—Epirubicin—testicular cancer	0.00144	0.00161	CcSEcCtD
Oxymorphone—Urethral disorder—Epirubicin—testicular cancer	0.00143	0.0016	CcSEcCtD
Oxymorphone—Angiopathy—Methotrexate—testicular cancer	0.00141	0.00158	CcSEcCtD
Oxymorphone—Immune system disorder—Methotrexate—testicular cancer	0.00141	0.00157	CcSEcCtD
Oxymorphone—Visual impairment—Epirubicin—testicular cancer	0.00141	0.00157	CcSEcCtD
Oxymorphone—Mediastinal disorder—Methotrexate—testicular cancer	0.00141	0.00157	CcSEcCtD
Oxymorphone—Nausea—Ifosfamide—testicular cancer	0.00139	0.00155	CcSEcCtD
Oxymorphone—Diarrhoea—Cisplatin—testicular cancer	0.00138	0.00154	CcSEcCtD
Oxymorphone—Bradycardia—Doxorubicin—testicular cancer	0.00137	0.00153	CcSEcCtD
Oxymorphone—Mental disorder—Methotrexate—testicular cancer	0.00137	0.00152	CcSEcCtD
Oxymorphone—Eye disorder—Epirubicin—testicular cancer	0.00136	0.00152	CcSEcCtD
Oxymorphone—Hypersensitivity—Etoposide—testicular cancer	0.00136	0.00152	CcSEcCtD
Oxymorphone—Malnutrition—Methotrexate—testicular cancer	0.00136	0.00151	CcSEcCtD
Oxymorphone—Flushing—Epirubicin—testicular cancer	0.00135	0.00151	CcSEcCtD
Oxymorphone—Cardiac disorder—Epirubicin—testicular cancer	0.00135	0.00151	CcSEcCtD
Oxymorphone—Urinary tract disorder—Doxorubicin—testicular cancer	0.00133	0.00149	CcSEcCtD
Oxymorphone—Asthenia—Etoposide—testicular cancer	0.00133	0.00148	CcSEcCtD
Oxymorphone—Angiopathy—Epirubicin—testicular cancer	0.00132	0.00148	CcSEcCtD
Oxymorphone—Urethral disorder—Doxorubicin—testicular cancer	0.00132	0.00148	CcSEcCtD
Oxymorphone—Immune system disorder—Epirubicin—testicular cancer	0.00132	0.00147	CcSEcCtD
Oxymorphone—Mediastinal disorder—Epirubicin—testicular cancer	0.00132	0.00147	CcSEcCtD
Oxymorphone—Pruritus—Etoposide—testicular cancer	0.00131	0.00146	CcSEcCtD
Oxymorphone—Visual impairment—Doxorubicin—testicular cancer	0.0013	0.00145	CcSEcCtD
Oxymorphone—Vomiting—Cisplatin—testicular cancer	0.00128	0.00143	CcSEcCtD
Oxymorphone—Vision blurred—Methotrexate—testicular cancer	0.00128	0.00143	CcSEcCtD
Oxymorphone—Mental disorder—Epirubicin—testicular cancer	0.00128	0.00143	CcSEcCtD
Oxymorphone—Dermatitis—Cisplatin—testicular cancer	0.00127	0.00142	CcSEcCtD
Oxymorphone—Malnutrition—Epirubicin—testicular cancer	0.00127	0.00142	CcSEcCtD
Oxymorphone—Diarrhoea—Etoposide—testicular cancer	0.00127	0.00141	CcSEcCtD
Oxymorphone—Eye disorder—Doxorubicin—testicular cancer	0.00126	0.00141	CcSEcCtD
Oxymorphone—Flushing—Doxorubicin—testicular cancer	0.00125	0.0014	CcSEcCtD
Oxymorphone—Cardiac disorder—Doxorubicin—testicular cancer	0.00125	0.0014	CcSEcCtD
Oxymorphone—Flatulence—Epirubicin—testicular cancer	0.00125	0.0014	CcSEcCtD
Oxymorphone—Tension—Epirubicin—testicular cancer	0.00125	0.00139	CcSEcCtD
Oxymorphone—Nervousness—Epirubicin—testicular cancer	0.00123	0.00138	CcSEcCtD
Oxymorphone—Angiopathy—Doxorubicin—testicular cancer	0.00123	0.00137	CcSEcCtD
Oxymorphone—Dizziness—Etoposide—testicular cancer	0.00122	0.00136	CcSEcCtD
Oxymorphone—Immune system disorder—Doxorubicin—testicular cancer	0.00122	0.00136	CcSEcCtD
Oxymorphone—Vertigo—Methotrexate—testicular cancer	0.00122	0.00136	CcSEcCtD
Oxymorphone—Mediastinal disorder—Doxorubicin—testicular cancer	0.00122	0.00136	CcSEcCtD
Oxymorphone—Nausea—Cisplatin—testicular cancer	0.0012	0.00134	CcSEcCtD
Oxymorphone—Vision blurred—Epirubicin—testicular cancer	0.0012	0.00134	CcSEcCtD
Oxymorphone—Mental disorder—Doxorubicin—testicular cancer	0.00118	0.00132	CcSEcCtD
Oxymorphone—Convulsion—Methotrexate—testicular cancer	0.00118	0.00131	CcSEcCtD
Oxymorphone—Vomiting—Etoposide—testicular cancer	0.00118	0.00131	CcSEcCtD
Oxymorphone—Malnutrition—Doxorubicin—testicular cancer	0.00118	0.00131	CcSEcCtD
Oxymorphone—Agitation—Epirubicin—testicular cancer	0.00117	0.0013	CcSEcCtD
Oxymorphone—Dermatitis—Etoposide—testicular cancer	0.00117	0.0013	CcSEcCtD
Oxymorphone—Headache—Etoposide—testicular cancer	0.00116	0.00129	CcSEcCtD
Oxymorphone—Flatulence—Doxorubicin—testicular cancer	0.00116	0.00129	CcSEcCtD
Oxymorphone—Chest pain—Methotrexate—testicular cancer	0.00116	0.00129	CcSEcCtD
Oxymorphone—Tension—Doxorubicin—testicular cancer	0.00115	0.00129	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.00115	0.00128	CcSEcCtD
Oxymorphone—Nervousness—Doxorubicin—testicular cancer	0.00114	0.00127	CcSEcCtD
Oxymorphone—Vertigo—Epirubicin—testicular cancer	0.00114	0.00127	CcSEcCtD
Oxymorphone—Syncope—Epirubicin—testicular cancer	0.00114	0.00127	CcSEcCtD
Oxymorphone—Palpitations—Epirubicin—testicular cancer	0.00112	0.00125	CcSEcCtD
Oxymorphone—Confusional state—Methotrexate—testicular cancer	0.00112	0.00125	CcSEcCtD
Oxymorphone—Loss of consciousness—Epirubicin—testicular cancer	0.00112	0.00125	CcSEcCtD
Oxymorphone—Vision blurred—Doxorubicin—testicular cancer	0.00111	0.00124	CcSEcCtD
Oxymorphone—Convulsion—Epirubicin—testicular cancer	0.0011	0.00123	CcSEcCtD
Oxymorphone—Nausea—Etoposide—testicular cancer	0.0011	0.00123	CcSEcCtD
Oxymorphone—Hypertension—Epirubicin—testicular cancer	0.0011	0.00122	CcSEcCtD
Oxymorphone—Nervous system disorder—Methotrexate—testicular cancer	0.00109	0.00121	CcSEcCtD
Oxymorphone—Chest pain—Epirubicin—testicular cancer	0.00108	0.00121	CcSEcCtD
Oxymorphone—Agitation—Doxorubicin—testicular cancer	0.00108	0.00121	CcSEcCtD
Oxymorphone—Anxiety—Epirubicin—testicular cancer	0.00108	0.0012	CcSEcCtD
Oxymorphone—Skin disorder—Methotrexate—testicular cancer	0.00108	0.0012	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.00107	0.0012	CcSEcCtD
Oxymorphone—Hyperhidrosis—Methotrexate—testicular cancer	0.00107	0.0012	CcSEcCtD
Oxymorphone—Dry mouth—Epirubicin—testicular cancer	0.00106	0.00118	CcSEcCtD
Oxymorphone—Vertigo—Doxorubicin—testicular cancer	0.00106	0.00118	CcSEcCtD
Oxymorphone—Anorexia—Methotrexate—testicular cancer	0.00106	0.00118	CcSEcCtD
Oxymorphone—Syncope—Doxorubicin—testicular cancer	0.00105	0.00118	CcSEcCtD
Oxymorphone—Confusional state—Epirubicin—testicular cancer	0.00105	0.00117	CcSEcCtD
Oxymorphone—Palpitations—Doxorubicin—testicular cancer	0.00104	0.00116	CcSEcCtD
Oxymorphone—Oedema—Epirubicin—testicular cancer	0.00104	0.00116	CcSEcCtD
Oxymorphone—Hypotension—Methotrexate—testicular cancer	0.00104	0.00116	CcSEcCtD
Oxymorphone—Loss of consciousness—Doxorubicin—testicular cancer	0.00103	0.00115	CcSEcCtD
Oxymorphone—Shock—Epirubicin—testicular cancer	0.00102	0.00114	CcSEcCtD
Oxymorphone—Convulsion—Doxorubicin—testicular cancer	0.00102	0.00114	CcSEcCtD
Oxymorphone—Nervous system disorder—Epirubicin—testicular cancer	0.00102	0.00113	CcSEcCtD
Oxymorphone—Hypertension—Doxorubicin—testicular cancer	0.00101	0.00113	CcSEcCtD
Oxymorphone—Tachycardia—Epirubicin—testicular cancer	0.00101	0.00113	CcSEcCtD
Oxymorphone—Skin disorder—Epirubicin—testicular cancer	0.00101	0.00112	CcSEcCtD
Oxymorphone—Hyperhidrosis—Epirubicin—testicular cancer	0.001	0.00112	CcSEcCtD
Oxymorphone—Insomnia—Methotrexate—testicular cancer	0.001	0.00112	CcSEcCtD
Oxymorphone—Chest pain—Doxorubicin—testicular cancer	0.001	0.00112	CcSEcCtD
Oxymorphone—Anxiety—Doxorubicin—testicular cancer	0.000997	0.00111	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000994	0.00111	CcSEcCtD
Oxymorphone—Anorexia—Epirubicin—testicular cancer	0.000988	0.0011	CcSEcCtD
Oxymorphone—Dyspnoea—Methotrexate—testicular cancer	0.000988	0.0011	CcSEcCtD
Oxymorphone—Somnolence—Methotrexate—testicular cancer	0.000985	0.0011	CcSEcCtD
Oxymorphone—Dry mouth—Doxorubicin—testicular cancer	0.000979	0.00109	CcSEcCtD
Oxymorphone—Dyspepsia—Methotrexate—testicular cancer	0.000975	0.00109	CcSEcCtD
Oxymorphone—Hypotension—Epirubicin—testicular cancer	0.000969	0.00108	CcSEcCtD
Oxymorphone—Confusional state—Doxorubicin—testicular cancer	0.000967	0.00108	CcSEcCtD
Oxymorphone—Decreased appetite—Methotrexate—testicular cancer	0.000963	0.00107	CcSEcCtD
Oxymorphone—Oedema—Doxorubicin—testicular cancer	0.000959	0.00107	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000956	0.00107	CcSEcCtD
Oxymorphone—Fatigue—Methotrexate—testicular cancer	0.000955	0.00107	CcSEcCtD
Oxymorphone—Pain—Methotrexate—testicular cancer	0.000947	0.00106	CcSEcCtD
Oxymorphone—Shock—Doxorubicin—testicular cancer	0.000944	0.00105	CcSEcCtD
Oxymorphone—Nervous system disorder—Doxorubicin—testicular cancer	0.000941	0.00105	CcSEcCtD
Oxymorphone—Insomnia—Epirubicin—testicular cancer	0.000938	0.00105	CcSEcCtD
Oxymorphone—Tachycardia—Doxorubicin—testicular cancer	0.000936	0.00104	CcSEcCtD
Oxymorphone—Skin disorder—Doxorubicin—testicular cancer	0.000932	0.00104	CcSEcCtD
Oxymorphone—Hyperhidrosis—Doxorubicin—testicular cancer	0.000927	0.00103	CcSEcCtD
Oxymorphone—Dyspnoea—Epirubicin—testicular cancer	0.000924	0.00103	CcSEcCtD
Oxymorphone—Somnolence—Epirubicin—testicular cancer	0.000922	0.00103	CcSEcCtD
Oxymorphone—Anorexia—Doxorubicin—testicular cancer	0.000914	0.00102	CcSEcCtD
Oxymorphone—Feeling abnormal—Methotrexate—testicular cancer	0.000913	0.00102	CcSEcCtD
Oxymorphone—Dyspepsia—Epirubicin—testicular cancer	0.000913	0.00102	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Methotrexate—testicular cancer	0.000906	0.00101	CcSEcCtD
Oxymorphone—Decreased appetite—Epirubicin—testicular cancer	0.000901	0.00101	CcSEcCtD
Oxymorphone—Hypotension—Doxorubicin—testicular cancer	0.000896	0.001	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000895	0.000999	CcSEcCtD
Oxymorphone—Fatigue—Epirubicin—testicular cancer	0.000894	0.000997	CcSEcCtD
Oxymorphone—Constipation—Epirubicin—testicular cancer	0.000887	0.000989	CcSEcCtD
Oxymorphone—Pain—Epirubicin—testicular cancer	0.000887	0.000989	CcSEcCtD
Oxymorphone—Urticaria—Methotrexate—testicular cancer	0.00088	0.000982	CcSEcCtD
Oxymorphone—Body temperature increased—Methotrexate—testicular cancer	0.000876	0.000977	CcSEcCtD
Oxymorphone—Abdominal pain—Methotrexate—testicular cancer	0.000876	0.000977	CcSEcCtD
Oxymorphone—Insomnia—Doxorubicin—testicular cancer	0.000868	0.000968	CcSEcCtD
Oxymorphone—Dyspnoea—Doxorubicin—testicular cancer	0.000855	0.000954	CcSEcCtD
Oxymorphone—Feeling abnormal—Epirubicin—testicular cancer	0.000854	0.000953	CcSEcCtD
Oxymorphone—Somnolence—Doxorubicin—testicular cancer	0.000853	0.000952	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Epirubicin—testicular cancer	0.000848	0.000946	CcSEcCtD
Oxymorphone—Dyspepsia—Doxorubicin—testicular cancer	0.000844	0.000942	CcSEcCtD
Oxymorphone—Decreased appetite—Doxorubicin—testicular cancer	0.000834	0.000931	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000828	0.000924	CcSEcCtD
Oxymorphone—Fatigue—Doxorubicin—testicular cancer	0.000827	0.000923	CcSEcCtD
Oxymorphone—Urticaria—Epirubicin—testicular cancer	0.000824	0.000919	CcSEcCtD
Oxymorphone—Pain—Doxorubicin—testicular cancer	0.00082	0.000915	CcSEcCtD
Oxymorphone—Constipation—Doxorubicin—testicular cancer	0.00082	0.000915	CcSEcCtD
Oxymorphone—Abdominal pain—Epirubicin—testicular cancer	0.00082	0.000915	CcSEcCtD
Oxymorphone—Body temperature increased—Epirubicin—testicular cancer	0.00082	0.000915	CcSEcCtD
Oxymorphone—Hypersensitivity—Methotrexate—testicular cancer	0.000816	0.000911	CcSEcCtD
Oxymorphone—Asthenia—Methotrexate—testicular cancer	0.000795	0.000887	CcSEcCtD
Oxymorphone—Feeling abnormal—Doxorubicin—testicular cancer	0.000791	0.000882	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000784	0.000875	CcSEcCtD
Oxymorphone—Pruritus—Methotrexate—testicular cancer	0.000784	0.000875	CcSEcCtD
Oxymorphone—Hypersensitivity—Epirubicin—testicular cancer	0.000764	0.000852	CcSEcCtD
Oxymorphone—Urticaria—Doxorubicin—testicular cancer	0.000762	0.00085	CcSEcCtD
Oxymorphone—Body temperature increased—Doxorubicin—testicular cancer	0.000758	0.000846	CcSEcCtD
Oxymorphone—Abdominal pain—Doxorubicin—testicular cancer	0.000758	0.000846	CcSEcCtD
Oxymorphone—Diarrhoea—Methotrexate—testicular cancer	0.000758	0.000846	CcSEcCtD
Oxymorphone—Asthenia—Epirubicin—testicular cancer	0.000744	0.00083	CcSEcCtD
Oxymorphone—Pruritus—Epirubicin—testicular cancer	0.000734	0.000818	CcSEcCtD
Oxymorphone—Dizziness—Methotrexate—testicular cancer	0.000733	0.000817	CcSEcCtD
Oxymorphone—Diarrhoea—Epirubicin—testicular cancer	0.000709	0.000792	CcSEcCtD
Oxymorphone—Hypersensitivity—Doxorubicin—testicular cancer	0.000707	0.000789	CcSEcCtD
Oxymorphone—Vomiting—Methotrexate—testicular cancer	0.000704	0.000786	CcSEcCtD
Oxymorphone—Dermatitis—Methotrexate—testicular cancer	0.000698	0.000779	CcSEcCtD
Oxymorphone—Headache—Methotrexate—testicular cancer	0.000694	0.000774	CcSEcCtD
Oxymorphone—Asthenia—Doxorubicin—testicular cancer	0.000688	0.000768	CcSEcCtD
Oxymorphone—Dizziness—Epirubicin—testicular cancer	0.000686	0.000765	CcSEcCtD
Oxymorphone—Pruritus—Doxorubicin—testicular cancer	0.000679	0.000757	CcSEcCtD
Oxymorphone—Vomiting—Epirubicin—testicular cancer	0.000659	0.000736	CcSEcCtD
Oxymorphone—Nausea—Methotrexate—testicular cancer	0.000658	0.000734	CcSEcCtD
Oxymorphone—Diarrhoea—Doxorubicin—testicular cancer	0.000656	0.000732	CcSEcCtD
Oxymorphone—Dermatitis—Epirubicin—testicular cancer	0.000653	0.000729	CcSEcCtD
Oxymorphone—Headache—Epirubicin—testicular cancer	0.00065	0.000725	CcSEcCtD
Oxymorphone—Dizziness—Doxorubicin—testicular cancer	0.000634	0.000708	CcSEcCtD
Oxymorphone—Nausea—Epirubicin—testicular cancer	0.000616	0.000687	CcSEcCtD
Oxymorphone—Vomiting—Doxorubicin—testicular cancer	0.00061	0.000681	CcSEcCtD
Oxymorphone—Dermatitis—Doxorubicin—testicular cancer	0.000604	0.000674	CcSEcCtD
Oxymorphone—Headache—Doxorubicin—testicular cancer	0.000601	0.000671	CcSEcCtD
Oxymorphone—Nausea—Doxorubicin—testicular cancer	0.00057	0.000636	CcSEcCtD
