nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00227	0.0191	CcSEcCtD
Ticlopidine—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00226	0.019	CcSEcCtD
Ticlopidine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00226	0.019	CcSEcCtD
Ticlopidine—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00213	0.0179	CcSEcCtD
Ticlopidine—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00193	0.0163	CcSEcCtD
Ticlopidine—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00189	0.0159	CcSEcCtD
Ticlopidine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00179	0.0151	CcSEcCtD
Ticlopidine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00167	0.0141	CcSEcCtD
Ticlopidine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00167	0.0141	CcSEcCtD
Ticlopidine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0016	0.0135	CcSEcCtD
Ticlopidine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00157	0.0132	CcSEcCtD
Ticlopidine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00153	0.0128	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00146	0.0123	CcSEcCtD
Ticlopidine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00141	0.0119	CcSEcCtD
Ticlopidine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0117	CcSEcCtD
Ticlopidine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00137	0.0115	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00131	0.011	CcSEcCtD
Ticlopidine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0107	CcSEcCtD
Ticlopidine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0107	CcSEcCtD
Ticlopidine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00993	CcSEcCtD
Ticlopidine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00967	CcSEcCtD
Ticlopidine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00113	0.00954	CcSEcCtD
Ticlopidine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00922	CcSEcCtD
Ticlopidine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00891	CcSEcCtD
Ticlopidine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00857	CcSEcCtD
Ticlopidine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00101	0.0085	CcSEcCtD
Ticlopidine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00849	CcSEcCtD
Ticlopidine—Headache—Riluzole—amyotrophic lateral sclerosis	0.001	0.00844	CcSEcCtD
Ticlopidine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000952	0.00801	CcSEcCtD
Ticlopidine—P2RY12—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	1.8e-06	0.00909	CbGpPWpGaD
Ticlopidine—P2RY12—Hemostasis—RAB5A—amyotrophic lateral sclerosis	1.67e-06	0.00845	CbGpPWpGaD
Ticlopidine—P2RY12—Hemostasis—PFN1—amyotrophic lateral sclerosis	1.62e-06	0.00818	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	1.59e-06	0.00803	CbGpPWpGaD
Ticlopidine—MPO—C-MYB transcription factor network—PTGS2—amyotrophic lateral sclerosis	1.57e-06	0.00794	CbGpPWpGaD
Ticlopidine—CYP1A1—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	1.55e-06	0.00783	CbGpPWpGaD
Ticlopidine—P2RY12—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	1.52e-06	0.00767	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	1.52e-06	0.00765	CbGpPWpGaD
Ticlopidine—P2RY12—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	1.36e-06	0.00688	CbGpPWpGaD
Ticlopidine—CYP2C19—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	1.27e-06	0.00641	CbGpPWpGaD
Ticlopidine—CYP1A1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.22e-06	0.00615	CbGpPWpGaD
Ticlopidine—CYP2B6—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	1.19e-06	0.00603	CbGpPWpGaD
Ticlopidine—CYP2E1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	1.17e-06	0.00591	CbGpPWpGaD
Ticlopidine—CYP2D6—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	1.17e-06	0.00589	CbGpPWpGaD
Ticlopidine—P2RY12—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	1.15e-06	0.00579	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—TP53—amyotrophic lateral sclerosis	1.14e-06	0.00573	CbGpPWpGaD
Ticlopidine—CYP2C8—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.12e-06	0.00564	CbGpPWpGaD
Ticlopidine—CYP1A1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	1.1e-06	0.00557	CbGpPWpGaD
Ticlopidine—CYP2C8—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	1.01e-06	0.00511	CbGpPWpGaD
Ticlopidine—CYP2C19—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	9.98e-07	0.00504	CbGpPWpGaD
Ticlopidine—CYP1A2—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	9.89e-07	0.00499	CbGpPWpGaD
Ticlopidine—P2RY12—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	9.27e-07	0.00468	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	9.12e-07	0.0046	CbGpPWpGaD
Ticlopidine—CYP2C9—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	9.1e-07	0.00459	CbGpPWpGaD
Ticlopidine—CYP2C19—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	9.03e-07	0.00456	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	8.99e-07	0.00454	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	8.49e-07	0.00429	CbGpPWpGaD
Ticlopidine—CYP2D6—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	8.3e-07	0.00419	CbGpPWpGaD
Ticlopidine—CYP2C9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	8.23e-07	0.00416	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	8.17e-07	0.00412	CbGpPWpGaD
Ticlopidine—P2RY12—Hemostasis—SOD1—amyotrophic lateral sclerosis	7.84e-07	0.00396	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	7.79e-07	0.00393	CbGpPWpGaD
Ticlopidine—CYP1A2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	7.77e-07	0.00392	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	7.77e-07	0.00392	CbGpPWpGaD
Ticlopidine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	7.35e-07	0.00371	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	7.22e-07	0.00365	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	7.12e-07	0.0036	CbGpPWpGaD
Ticlopidine—CYP1A2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	7.03e-07	0.00355	CbGpPWpGaD
Ticlopidine—P2RY12—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	7.03e-07	0.00355	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	6.95e-07	0.00351	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—C3—amyotrophic lateral sclerosis	6.95e-07	0.00351	CbGpPWpGaD
Ticlopidine—CYP1A1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	6.87e-07	0.00347	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	6.79e-07	0.00343	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	6.62e-07	0.00334	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	6.37e-07	0.00321	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	6.36e-07	0.00321	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	6.34e-07	0.0032	CbGpPWpGaD
Ticlopidine—CYP2C8—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	6.3e-07	0.00318	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	6.23e-07	0.00314	CbGpPWpGaD
Ticlopidine—P2RY12—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	6.05e-07	0.00306	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	5.98e-07	0.00302	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	5.91e-07	0.00298	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	5.8e-07	0.00293	CbGpPWpGaD
Ticlopidine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	5.79e-07	0.00292	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—VCP—amyotrophic lateral sclerosis	5.67e-07	0.00286	CbGpPWpGaD
Ticlopidine—CYP2C19—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	5.62e-07	0.00284	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	5.56e-07	0.00281	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	5.49e-07	0.00277	CbGpPWpGaD
Ticlopidine—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	5.43e-07	0.00274	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	5.42e-07	0.00273	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	5.39e-07	0.00272	CbGpPWpGaD
Ticlopidine—CYP1A2—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	5.38e-07	0.00272	CbGpPWpGaD
Ticlopidine—CYP2B6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	5.35e-07	0.0027	CbGpPWpGaD
Ticlopidine—CYP2B6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	5.27e-07	0.00266	CbGpPWpGaD
Ticlopidine—CYP2E1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	5.24e-07	0.00264	CbGpPWpGaD
Ticlopidine—CYP2E1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	5.16e-07	0.00261	CbGpPWpGaD
Ticlopidine—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	5.13e-07	0.00259	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	5.07e-07	0.00256	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	4.95e-07	0.0025	CbGpPWpGaD
Ticlopidine—CYP1A1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	4.94e-07	0.00249	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	4.88e-07	0.00246	CbGpPWpGaD
Ticlopidine—CYP1A1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	4.87e-07	0.00246	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	4.82e-07	0.00244	CbGpPWpGaD
Ticlopidine—P2RY12—Hemostasis—IGF1—amyotrophic lateral sclerosis	4.78e-07	0.00241	CbGpPWpGaD
Ticlopidine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	4.68e-07	0.00236	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	4.65e-07	0.00235	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	4.61e-07	0.00232	CbGpPWpGaD
Ticlopidine—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	4.53e-07	0.00228	CbGpPWpGaD
Ticlopidine—CYP2C8—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	4.46e-07	0.00225	CbGpPWpGaD
Ticlopidine—CYP1A2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	4.38e-07	0.00221	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	4.33e-07	0.00219	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	4.27e-07	0.00215	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—VAPB—amyotrophic lateral sclerosis	4.1e-07	0.00207	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—TPK1—amyotrophic lateral sclerosis	4.1e-07	0.00207	CbGpPWpGaD
Ticlopidine—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	4.04e-07	0.00204	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	4.03e-07	0.00204	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—VAPB—amyotrophic lateral sclerosis	4.01e-07	0.00203	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—TPK1—amyotrophic lateral sclerosis	4.01e-07	0.00203	CbGpPWpGaD
Ticlopidine—CYP2C19—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	3.98e-07	0.00201	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	3.93e-07	0.00198	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	3.81e-07	0.00192	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—TPK1—amyotrophic lateral sclerosis	3.78e-07	0.00191	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—VAPB—amyotrophic lateral sclerosis	3.78e-07	0.00191	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—VAPA—amyotrophic lateral sclerosis	3.75e-07	0.00189	CbGpPWpGaD
Ticlopidine—CYP2D6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	3.72e-07	0.00188	CbGpPWpGaD
Ticlopidine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	3.69e-07	0.00186	CbGpPWpGaD
Ticlopidine—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	3.68e-07	0.00186	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—VAPA—amyotrophic lateral sclerosis	3.67e-07	0.00185	CbGpPWpGaD
Ticlopidine—CYP2D6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	3.66e-07	0.00185	CbGpPWpGaD
Ticlopidine—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	3.63e-07	0.00183	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—C3—amyotrophic lateral sclerosis	3.56e-07	0.0018	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	3.53e-07	0.00178	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—SACM1L—amyotrophic lateral sclerosis	3.48e-07	0.00176	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	3.47e-07	0.00175	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—VAPB—amyotrophic lateral sclerosis	3.47e-07	0.00175	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—TPK1—amyotrophic lateral sclerosis	3.47e-07	0.00175	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—VAPA—amyotrophic lateral sclerosis	3.46e-07	0.00175	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—SACM1L—amyotrophic lateral sclerosis	3.41e-07	0.00172	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.31e-07	0.00167	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—FIG4—amyotrophic lateral sclerosis	3.28e-07	0.00165	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	3.23e-07	0.00163	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	3.22e-07	0.00162	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—FIG4—amyotrophic lateral sclerosis	3.21e-07	0.00162	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—VAPA—amyotrophic lateral sclerosis	3.17e-07	0.0016	CbGpPWpGaD
Ticlopidine—CYP1A2—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	3.15e-07	0.00159	CbGpPWpGaD
Ticlopidine—P2RY12—Hemostasis—VEGFA—amyotrophic lateral sclerosis	3.12e-07	0.00158	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.11e-07	0.00157	CbGpPWpGaD
Ticlopidine—CYP1A2—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	3.1e-07	0.00157	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—VAPB—amyotrophic lateral sclerosis	3.1e-07	0.00156	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—TPK1—amyotrophic lateral sclerosis	3.1e-07	0.00156	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—FIG4—amyotrophic lateral sclerosis	3.02e-07	0.00153	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	2.97e-07	0.0015	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—DAO—amyotrophic lateral sclerosis	2.96e-07	0.0015	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	2.96e-07	0.00149	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.95e-07	0.00149	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—DAO—amyotrophic lateral sclerosis	2.9e-07	0.00146	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	2.89e-07	0.00146	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—VAPB—amyotrophic lateral sclerosis	2.85e-07	0.00144	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—TPK1—amyotrophic lateral sclerosis	2.85e-07	0.00144	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—VAPA—amyotrophic lateral sclerosis	2.83e-07	0.00143	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	2.82e-07	0.00142	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	2.82e-07	0.00142	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—FIG4—amyotrophic lateral sclerosis	2.77e-07	0.0014	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—DAO—amyotrophic lateral sclerosis	2.74e-07	0.00138	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.63e-07	0.00133	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	2.63e-07	0.00133	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—VAPA—amyotrophic lateral sclerosis	2.6e-07	0.00131	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	2.58e-07	0.0013	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	2.53e-07	0.00128	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—DAO—amyotrophic lateral sclerosis	2.51e-07	0.00127	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—FIG4—amyotrophic lateral sclerosis	2.47e-07	0.00125	CbGpPWpGaD
Ticlopidine—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	2.43e-07	0.00123	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.42e-07	0.00122	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	2.41e-07	0.00122	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	2.41e-07	0.00122	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.4e-07	0.00121	CbGpPWpGaD
Ticlopidine—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	2.4e-07	0.00121	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	2.38e-07	0.0012	CbGpPWpGaD
Ticlopidine—P2RY12—Hemostasis—TP53—amyotrophic lateral sclerosis	2.36e-07	0.00119	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—FIG4—amyotrophic lateral sclerosis	2.28e-07	0.00115	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—FIG4—amyotrophic lateral sclerosis	2.26e-07	0.00114	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	2.25e-07	0.00114	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—PLB1—amyotrophic lateral sclerosis	2.24e-07	0.00113	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—DAO—amyotrophic lateral sclerosis	2.24e-07	0.00113	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	2.21e-07	0.00111	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—PLB1—amyotrophic lateral sclerosis	2.2e-07	0.00111	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—C3—amyotrophic lateral sclerosis	2.11e-07	0.00106	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—PLB1—amyotrophic lateral sclerosis	2.07e-07	0.00105	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—GSR—amyotrophic lateral sclerosis	2.07e-07	0.00105	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—DAO—amyotrophic lateral sclerosis	2.06e-07	0.00104	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.05e-07	0.00104	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—DAO—amyotrophic lateral sclerosis	2.04e-07	0.00103	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—GSR—amyotrophic lateral sclerosis	2.03e-07	0.00102	CbGpPWpGaD
