nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Gout—Imiquimod—skin cancer	0.00794	0.0144	CcSEcCtD
Diazoxide—ATP1A1—nipple—skin cancer	0.00766	0.0225	CbGeAlD
Diazoxide—ATP1A1—neck—skin cancer	0.00758	0.0223	CbGeAlD
Diazoxide—GLUL—mammalian vulva—skin cancer	0.0075	0.0221	CbGeAlD
Diazoxide—Lacrimation—Fluorouracil—skin cancer	0.00696	0.0126	CcSEcCtD
Diazoxide—ATP1A1—Preimplantation Embryo—NKX2-1—skin cancer	0.00694	0.0643	CbGpPWpGaD
Diazoxide—GLUL—lymphoid tissue—skin cancer	0.00666	0.0196	CbGeAlD
Diazoxide—GLUL—female reproductive system—skin cancer	0.00643	0.0189	CbGeAlD
Diazoxide—Lymphadenopathy—Imiquimod—skin cancer	0.00631	0.0114	CcSEcCtD
Diazoxide—KCNJ11—lymphoid tissue—skin cancer	0.00625	0.0184	CbGeAlD
Diazoxide—KCNJ11—female reproductive system—skin cancer	0.00603	0.0177	CbGeAlD
Diazoxide—KCNMA1—female reproductive system—skin cancer	0.00596	0.0175	CbGeAlD
Diazoxide—Extrapyramidal disorder—Temozolomide—skin cancer	0.0059	0.0107	CcSEcCtD
Diazoxide—CA2—nipple—skin cancer	0.00587	0.0173	CbGeAlD
Diazoxide—Scotoma—Temozolomide—skin cancer	0.00585	0.0106	CcSEcCtD
Diazoxide—ABCC8—FOXA2 and FOXA3 transcription factor networks—NKX2-1—skin cancer	0.00584	0.0541	CbGpPWpGaD
Diazoxide—CA2—neck—skin cancer	0.00581	0.0171	CbGeAlD
Diazoxide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NKX2-1—skin cancer	0.00566	0.0525	CbGpPWpGaD
Diazoxide—Purpura—Imiquimod—skin cancer	0.00558	0.0101	CcSEcCtD
Diazoxide—ATP1A1—connective tissue—skin cancer	0.00543	0.016	CbGeAlD
Diazoxide—Eosinophilia—Vemurafenib—skin cancer	0.0054	0.00979	CcSEcCtD
Diazoxide—GLUL—head—skin cancer	0.00537	0.0158	CbGeAlD
Diazoxide—ATP1A1—epithelium—skin cancer	0.00516	0.0152	CbGeAlD
Diazoxide—KCNJ11—head—skin cancer	0.00504	0.0148	CbGeAlD
Diazoxide—Lacrimation—Docetaxel—skin cancer	0.00502	0.00911	CcSEcCtD
Diazoxide—KCNMA1—head—skin cancer	0.00498	0.0146	CbGeAlD
Diazoxide—ATP1A1—skin of body—skin cancer	0.00491	0.0144	CbGeAlD
Diazoxide—CA1—lymphoid tissue—skin cancer	0.0047	0.0138	CbGeAlD
Diazoxide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.00468	0.0433	CbGpPWpGaD
Diazoxide—ABCC8—head—skin cancer	0.00464	0.0136	CbGeAlD
Diazoxide—CA1—female reproductive system—skin cancer	0.00453	0.0133	CbGeAlD
Diazoxide—ATP1A1—mammalian vulva—skin cancer	0.00447	0.0131	CbGeAlD
Diazoxide—Lacrimation increased—Fluorouracil—skin cancer	0.00444	0.00805	CcSEcCtD
Diazoxide—Decreased appetite—Vismodegib—skin cancer	0.00436	0.00791	CcSEcCtD
Diazoxide—Haemoglobin decreased—Docetaxel—skin cancer	0.00429	0.00778	CcSEcCtD
Diazoxide—Pain—Vismodegib—skin cancer	0.00429	0.00778	CcSEcCtD
Diazoxide—Ileus—Docetaxel—skin cancer	0.00417	0.00756	CcSEcCtD
Diazoxide—CA2—connective tissue—skin cancer	0.00416	0.0122	CbGeAlD
Diazoxide—Gastrointestinal pain—Vismodegib—skin cancer	0.00411	0.00744	CcSEcCtD
Diazoxide—ATP1A1—lymphoid tissue—skin cancer	0.00397	0.0117	CbGeAlD
Diazoxide—Abdominal pain—Vismodegib—skin cancer	0.00397	0.00719	CcSEcCtD
Diazoxide—CA2—epithelium—skin cancer	0.00395	0.0116	CbGeAlD
Diazoxide—Scotoma—Docetaxel—skin cancer	0.00389	0.00705	CcSEcCtD
Diazoxide—ATP1A1—female reproductive system—skin cancer	0.00383	0.0113	CbGeAlD
Diazoxide—CA1—head—skin cancer	0.00378	0.0111	CbGeAlD
Diazoxide—GLUL—lymph node—skin cancer	0.00376	0.011	CbGeAlD
Diazoxide—CA2—skin of body—skin cancer	0.00376	0.011	CbGeAlD
Diazoxide—Haemoglobin—Imiquimod—skin cancer	0.00374	0.00678	CcSEcCtD
Diazoxide—Haemorrhage—Imiquimod—skin cancer	0.00372	0.00675	CcSEcCtD
Diazoxide—Ageusia—Docetaxel—skin cancer	0.00365	0.00661	CcSEcCtD
Diazoxide—Vascular purpura—Temozolomide—skin cancer	0.00361	0.00653	CcSEcCtD
Diazoxide—Asthenia—Vismodegib—skin cancer	0.0036	0.00653	CcSEcCtD
Diazoxide—Pruritus—Vismodegib—skin cancer	0.00355	0.00644	CcSEcCtD
Diazoxide—KCNJ11—lymph node—skin cancer	0.00353	0.0104	CbGeAlD
Diazoxide—KCNMA1—lymph node—skin cancer	0.00349	0.0103	CbGeAlD
Diazoxide—Flushing—Imiquimod—skin cancer	0.00346	0.00626	CcSEcCtD
Diazoxide—Diarrhoea—Vismodegib—skin cancer	0.00343	0.00622	CcSEcCtD
Diazoxide—CA2—mammalian vulva—skin cancer	0.00343	0.0101	CbGeAlD
Diazoxide—Purpura—Temozolomide—skin cancer	0.00335	0.00606	CcSEcCtD
Diazoxide—Diplopia—Temozolomide—skin cancer	0.00323	0.00584	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00321	0.00582	CcSEcCtD
Diazoxide—Lacrimation increased—Docetaxel—skin cancer	0.00321	0.00581	CcSEcCtD
Diazoxide—ATP1A1—head—skin cancer	0.0032	0.00941	CbGeAlD
Diazoxide—Vomiting—Vismodegib—skin cancer	0.00319	0.00578	CcSEcCtD
Diazoxide—Drug interaction—Docetaxel—skin cancer	0.00319	0.00577	CcSEcCtD
Diazoxide—Rash—Vismodegib—skin cancer	0.00317	0.00574	CcSEcCtD
Diazoxide—Dermatitis—Vismodegib—skin cancer	0.00316	0.00573	CcSEcCtD
Diazoxide—CA2—lymphoid tissue—skin cancer	0.00304	0.00895	CbGeAlD
Diazoxide—Ill-defined disorder—Imiquimod—skin cancer	0.00301	0.00545	CcSEcCtD
Diazoxide—Nausea—Vismodegib—skin cancer	0.00298	0.0054	CcSEcCtD
Diazoxide—CA2—female reproductive system—skin cancer	0.00294	0.00863	CbGeAlD
Diazoxide—Hypokalaemia—Temozolomide—skin cancer	0.00294	0.00532	CcSEcCtD
Diazoxide—Malaise—Imiquimod—skin cancer	0.00292	0.0053	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.0029	0.00526	CcSEcCtD
Diazoxide—Hypotension—Vemurafenib—skin cancer	0.0029	0.00525	CcSEcCtD
Diazoxide—Palpitations—Imiquimod—skin cancer	0.00286	0.00519	CcSEcCtD
Diazoxide—Haematuria—Bleomycin—skin cancer	0.00281	0.00509	CcSEcCtD
Diazoxide—Fluid retention—Docetaxel—skin cancer	0.0028	0.00508	CcSEcCtD
Diazoxide—Hypertension—Imiquimod—skin cancer	0.0028	0.00507	CcSEcCtD
Diazoxide—Chest pain—Imiquimod—skin cancer	0.00276	0.005	CcSEcCtD
Diazoxide—Anxiety—Imiquimod—skin cancer	0.00275	0.00498	CcSEcCtD
Diazoxide—Discomfort—Imiquimod—skin cancer	0.00273	0.00494	CcSEcCtD
Diazoxide—Decreased appetite—Vemurafenib—skin cancer	0.0027	0.00489	CcSEcCtD
Diazoxide—Haemoglobin—Bleomycin—skin cancer	0.00266	0.00482	CcSEcCtD
Diazoxide—CA1—lymph node—skin cancer	0.00265	0.00779	CbGeAlD
Diazoxide—Oedema—Imiquimod—skin cancer	0.00265	0.00479	CcSEcCtD
Diazoxide—Haemorrhage—Bleomycin—skin cancer	0.00264	0.00479	CcSEcCtD
Diazoxide—Lightheadedness—Docetaxel—skin cancer	0.00264	0.00479	CcSEcCtD
Diazoxide—Tachycardia—Imiquimod—skin cancer	0.00258	0.00468	CcSEcCtD
Diazoxide—Hyperhidrosis—Imiquimod—skin cancer	0.00256	0.00463	CcSEcCtD
Diazoxide—Eosinophilia—Fluorouracil—skin cancer	0.00254	0.00461	CcSEcCtD
Diazoxide—Weight increased—Temozolomide—skin cancer	0.00254	0.0046	CcSEcCtD
Diazoxide—Anorexia—Imiquimod—skin cancer	0.00252	0.00457	CcSEcCtD
Diazoxide—Hyperglycaemia—Temozolomide—skin cancer	0.00251	0.00456	CcSEcCtD
Diazoxide—Flushing—Bleomycin—skin cancer	0.00245	0.00445	CcSEcCtD
Diazoxide—CA2—head—skin cancer	0.00245	0.00721	CbGeAlD
Diazoxide—Body temperature increased—Vemurafenib—skin cancer	0.00245	0.00444	CcSEcCtD
Diazoxide—KCNMA1—Circadian rythm related genes—NKX2-1—skin cancer	0.00243	0.0226	CbGpPWpGaD
Diazoxide—Insomnia—Imiquimod—skin cancer	0.00239	0.00434	CcSEcCtD
Diazoxide—Paraesthesia—Imiquimod—skin cancer	0.00238	0.0043	CcSEcCtD
Diazoxide—Decreased appetite—Imiquimod—skin cancer	0.0023	0.00417	CcSEcCtD
Diazoxide—Flushing—Dactinomycin—skin cancer	0.00229	0.00415	CcSEcCtD
Diazoxide—Hypersensitivity—Vemurafenib—skin cancer	0.00229	0.00414	CcSEcCtD
Diazoxide—Pain—Imiquimod—skin cancer	0.00226	0.0041	CcSEcCtD
Diazoxide—Haemoglobin—Temozolomide—skin cancer	0.00224	0.00406	CcSEcCtD
Diazoxide—ATP1A1—lymph node—skin cancer	0.00224	0.00659	CbGeAlD
Diazoxide—Haemorrhage—Temozolomide—skin cancer	0.00223	0.00404	CcSEcCtD
Diazoxide—Asthenia—Vemurafenib—skin cancer	0.00223	0.00403	CcSEcCtD
Diazoxide—Pruritus—Vemurafenib—skin cancer	0.00219	0.00398	CcSEcCtD
Diazoxide—Feeling abnormal—Imiquimod—skin cancer	0.00218	0.00395	CcSEcCtD
Diazoxide—Gastrointestinal pain—Imiquimod—skin cancer	0.00216	0.00392	CcSEcCtD
Diazoxide—Ill-defined disorder—Bleomycin—skin cancer	0.00214	0.00387	CcSEcCtD
Diazoxide—Diarrhoea—Vemurafenib—skin cancer	0.00212	0.00385	CcSEcCtD
Diazoxide—Abdominal pain—Imiquimod—skin cancer	0.00209	0.00379	CcSEcCtD
Diazoxide—Body temperature increased—Imiquimod—skin cancer	0.00209	0.00379	CcSEcCtD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00209	0.0194	CbGpPWpGaD
Diazoxide—Malaise—Bleomycin—skin cancer	0.00208	0.00376	CcSEcCtD
Diazoxide—Flushing—Temozolomide—skin cancer	0.00207	0.00375	CcSEcCtD
Diazoxide—Haemoglobin—Fluorouracil—skin cancer	0.00207	0.00374	CcSEcCtD
Diazoxide—Leukopenia—Bleomycin—skin cancer	0.00206	0.00373	CcSEcCtD
Diazoxide—Haemorrhage—Fluorouracil—skin cancer	0.00206	0.00373	CcSEcCtD
Diazoxide—Dizziness—Vemurafenib—skin cancer	0.00205	0.00372	CcSEcCtD
Diazoxide—Ill-defined disorder—Dactinomycin—skin cancer	0.00199	0.00361	CcSEcCtD
Diazoxide—Vomiting—Vemurafenib—skin cancer	0.00197	0.00357	CcSEcCtD
Diazoxide—Chest pain—Bleomycin—skin cancer	0.00196	0.00355	CcSEcCtD
Diazoxide—Rash—Vemurafenib—skin cancer	0.00196	0.00354	CcSEcCtD
Diazoxide—Dermatitis—Vemurafenib—skin cancer	0.00195	0.00354	CcSEcCtD
Diazoxide—Hypersensitivity—Imiquimod—skin cancer	0.00195	0.00353	CcSEcCtD
Diazoxide—Headache—Vemurafenib—skin cancer	0.00194	0.00352	CcSEcCtD
Diazoxide—Discomfort—Bleomycin—skin cancer	0.00194	0.00351	CcSEcCtD
Diazoxide—Malaise—Dactinomycin—skin cancer	0.00194	0.00351	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00193	0.0035	CcSEcCtD
Diazoxide—Leukopenia—Dactinomycin—skin cancer	0.00192	0.00348	CcSEcCtD
Diazoxide—Asthenia—Imiquimod—skin cancer	0.0019	0.00344	CcSEcCtD
Diazoxide—Oedema—Bleomycin—skin cancer	0.00188	0.00341	CcSEcCtD
Diazoxide—Pruritus—Imiquimod—skin cancer	0.00187	0.00339	CcSEcCtD
Diazoxide—Nausea—Vemurafenib—skin cancer	0.00184	0.00334	CcSEcCtD
Diazoxide—Thrombocytopenia—Bleomycin—skin cancer	0.00184	0.00333	CcSEcCtD
Diazoxide—Vision blurred—Temozolomide—skin cancer	0.00183	0.00332	CcSEcCtD
Diazoxide—Diarrhoea—Imiquimod—skin cancer	0.00181	0.00328	CcSEcCtD
Diazoxide—Discomfort—Dactinomycin—skin cancer	0.00181	0.00327	CcSEcCtD
Diazoxide—Ill-defined disorder—Temozolomide—skin cancer	0.0018	0.00327	CcSEcCtD
Diazoxide—Anorexia—Bleomycin—skin cancer	0.00179	0.00325	CcSEcCtD
Diazoxide—Hypotension—Bleomycin—skin cancer	0.00176	0.00318	CcSEcCtD
Diazoxide—Oedema—Dactinomycin—skin cancer	0.00175	0.00318	CcSEcCtD
Diazoxide—Malaise—Temozolomide—skin cancer	0.00175	0.00317	CcSEcCtD
Diazoxide—Dizziness—Imiquimod—skin cancer	0.00175	0.00317	CcSEcCtD
Diazoxide—Leukopenia—Temozolomide—skin cancer	0.00174	0.00315	CcSEcCtD
Diazoxide—CA2—lymph node—skin cancer	0.00172	0.00505	CbGeAlD
Diazoxide—Palpitations—Temozolomide—skin cancer	0.00172	0.00311	CcSEcCtD
Diazoxide—Thrombocytopenia—Dactinomycin—skin cancer	0.00172	0.00311	CcSEcCtD
Diazoxide—Paraesthesia—Bleomycin—skin cancer	0.00169	0.00306	CcSEcCtD
Diazoxide—Weight increased—Docetaxel—skin cancer	0.00169	0.00306	CcSEcCtD
Diazoxide—Vision blurred—Fluorouracil—skin cancer	0.00169	0.00306	CcSEcCtD
Diazoxide—Vomiting—Imiquimod—skin cancer	0.00168	0.00305	CcSEcCtD
Diazoxide—Hypertension—Temozolomide—skin cancer	0.00168	0.00304	CcSEcCtD
Diazoxide—Anorexia—Dactinomycin—skin cancer	0.00167	0.00303	CcSEcCtD
Diazoxide—Rash—Imiquimod—skin cancer	0.00167	0.00302	CcSEcCtD
Diazoxide—Dermatitis—Imiquimod—skin cancer	0.00167	0.00302	CcSEcCtD
Diazoxide—Headache—Imiquimod—skin cancer	0.00166	0.003	CcSEcCtD
Diazoxide—Anxiety—Temozolomide—skin cancer	0.00165	0.00299	CcSEcCtD
Diazoxide—Discomfort—Temozolomide—skin cancer	0.00163	0.00296	CcSEcCtD
Diazoxide—Decreased appetite—Bleomycin—skin cancer	0.00163	0.00296	CcSEcCtD
Diazoxide—Pain—Bleomycin—skin cancer	0.00161	0.00291	CcSEcCtD
Diazoxide—Leukopenia—Fluorouracil—skin cancer	0.0016	0.0029	CcSEcCtD
Diazoxide—Oedema—Temozolomide—skin cancer	0.00159	0.00287	CcSEcCtD
Diazoxide—Nausea—Imiquimod—skin cancer	0.00157	0.00285	CcSEcCtD
Diazoxide—Thrombocytopenia—Temozolomide—skin cancer	0.00155	0.00281	CcSEcCtD
Diazoxide—Feeling abnormal—Bleomycin—skin cancer	0.00155	0.00281	CcSEcCtD
Diazoxide—Hyperhidrosis—Temozolomide—skin cancer	0.00153	0.00278	CcSEcCtD
Diazoxide—Chest pain—Fluorouracil—skin cancer	0.00152	0.00276	CcSEcCtD
Diazoxide—Decreased appetite—Dactinomycin—skin cancer	0.00152	0.00276	CcSEcCtD
Diazoxide—Anorexia—Temozolomide—skin cancer	0.00151	0.00274	CcSEcCtD
Diazoxide—Discomfort—Fluorouracil—skin cancer	0.00151	0.00273	CcSEcCtD
Diazoxide—Pain—Dactinomycin—skin cancer	0.0015	0.00272	CcSEcCtD
Diazoxide—Haemoglobin—Docetaxel—skin cancer	0.00149	0.0027	CcSEcCtD
Diazoxide—Body temperature increased—Bleomycin—skin cancer	0.00149	0.00269	CcSEcCtD
Diazoxide—Haemorrhage—Docetaxel—skin cancer	0.00148	0.00269	CcSEcCtD
Diazoxide—Oedema—Fluorouracil—skin cancer	0.00146	0.00265	CcSEcCtD
Diazoxide—Feeling abnormal—Dactinomycin—skin cancer	0.00144	0.00262	CcSEcCtD
Diazoxide—Insomnia—Temozolomide—skin cancer	0.00143	0.0026	CcSEcCtD
Diazoxide—Gastrointestinal pain—Dactinomycin—skin cancer	0.00143	0.0026	CcSEcCtD
Diazoxide—Thrombocytopenia—Fluorouracil—skin cancer	0.00143	0.00259	CcSEcCtD
Diazoxide—Tachycardia—Fluorouracil—skin cancer	0.00143	0.00258	CcSEcCtD
Diazoxide—Paraesthesia—Temozolomide—skin cancer	0.00142	0.00258	CcSEcCtD
Diazoxide—Anorexia—Fluorouracil—skin cancer	0.00139	0.00252	CcSEcCtD
Diazoxide—Body temperature increased—Dactinomycin—skin cancer	0.00139	0.00251	CcSEcCtD
Diazoxide—Abdominal pain—Dactinomycin—skin cancer	0.00139	0.00251	CcSEcCtD
Diazoxide—Hypersensitivity—Bleomycin—skin cancer	0.00138	0.00251	CcSEcCtD
Diazoxide—Decreased appetite—Temozolomide—skin cancer	0.00138	0.0025	CcSEcCtD
Diazoxide—Flushing—Docetaxel—skin cancer	0.00138	0.0025	CcSEcCtD
Diazoxide—Hypotension—Fluorouracil—skin cancer	0.00136	0.00247	CcSEcCtD
Diazoxide—Pain—Temozolomide—skin cancer	0.00136	0.00246	CcSEcCtD
Diazoxide—Asthenia—Bleomycin—skin cancer	0.00135	0.00244	CcSEcCtD
Diazoxide—Pruritus—Bleomycin—skin cancer	0.00133	0.00241	CcSEcCtD
Diazoxide—Insomnia—Fluorouracil—skin cancer	0.00132	0.00239	CcSEcCtD
Diazoxide—Paraesthesia—Fluorouracil—skin cancer	0.00131	0.00238	CcSEcCtD
Diazoxide—Feeling abnormal—Temozolomide—skin cancer	0.00131	0.00237	CcSEcCtD
Diazoxide—Gastrointestinal pain—Temozolomide—skin cancer	0.0013	0.00235	CcSEcCtD
Diazoxide—Hypersensitivity—Dactinomycin—skin cancer	0.00129	0.00234	CcSEcCtD
Diazoxide—Decreased appetite—Fluorouracil—skin cancer	0.00127	0.0023	CcSEcCtD
Diazoxide—Asthenia—Dactinomycin—skin cancer	0.00126	0.00228	CcSEcCtD
Diazoxide—Abdominal pain—Temozolomide—skin cancer	0.00125	0.00227	CcSEcCtD
Diazoxide—Body temperature increased—Temozolomide—skin cancer	0.00125	0.00227	CcSEcCtD
Diazoxide—Pain—Fluorouracil—skin cancer	0.00125	0.00226	CcSEcCtD
Diazoxide—Feeling abnormal—Fluorouracil—skin cancer	0.0012	0.00218	CcSEcCtD
Diazoxide—Diarrhoea—Dactinomycin—skin cancer	0.0012	0.00217	CcSEcCtD
Diazoxide—Vomiting—Bleomycin—skin cancer	0.00119	0.00217	CcSEcCtD
Diazoxide—Rash—Bleomycin—skin cancer	0.00118	0.00215	CcSEcCtD
Diazoxide—Dermatitis—Bleomycin—skin cancer	0.00118	0.00214	CcSEcCtD
Diazoxide—Hypersensitivity—Temozolomide—skin cancer	0.00117	0.00212	CcSEcCtD
Diazoxide—Leukopenia—Docetaxel—skin cancer	0.00116	0.0021	CcSEcCtD
Diazoxide—Body temperature increased—Fluorouracil—skin cancer	0.00115	0.00209	CcSEcCtD
Diazoxide—Palpitations—Docetaxel—skin cancer	0.00114	0.00207	CcSEcCtD
Diazoxide—Asthenia—Temozolomide—skin cancer	0.00114	0.00206	CcSEcCtD
Diazoxide—Pruritus—Temozolomide—skin cancer	0.00112	0.00203	CcSEcCtD
Diazoxide—Nausea—Bleomycin—skin cancer	0.00112	0.00202	CcSEcCtD
Diazoxide—Hypertension—Docetaxel—skin cancer	0.00112	0.00202	CcSEcCtD
Diazoxide—Vomiting—Dactinomycin—skin cancer	0.00111	0.00202	CcSEcCtD
Diazoxide—Rash—Dactinomycin—skin cancer	0.0011	0.002	CcSEcCtD
Diazoxide—Chest pain—Docetaxel—skin cancer	0.0011	0.00199	CcSEcCtD
Diazoxide—Diarrhoea—Temozolomide—skin cancer	0.00108	0.00197	CcSEcCtD
Diazoxide—Hypersensitivity—Fluorouracil—skin cancer	0.00108	0.00195	CcSEcCtD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00106	0.00984	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00106	0.00984	CbGpPWpGaD
Diazoxide—Oedema—Docetaxel—skin cancer	0.00105	0.00191	CcSEcCtD
Diazoxide—Dizziness—Temozolomide—skin cancer	0.00105	0.0019	CcSEcCtD
Diazoxide—Nausea—Dactinomycin—skin cancer	0.00104	0.00189	CcSEcCtD
Diazoxide—Pruritus—Fluorouracil—skin cancer	0.00103	0.00187	CcSEcCtD
Diazoxide—Thrombocytopenia—Docetaxel—skin cancer	0.00103	0.00187	CcSEcCtD
Diazoxide—Tachycardia—Docetaxel—skin cancer	0.00103	0.00186	CcSEcCtD
Diazoxide—Vomiting—Temozolomide—skin cancer	0.00101	0.00183	CcSEcCtD
Diazoxide—Anorexia—Docetaxel—skin cancer	0.001	0.00182	CcSEcCtD
Diazoxide—Rash—Temozolomide—skin cancer	0.000999	0.00181	CcSEcCtD
Diazoxide—Diarrhoea—Fluorouracil—skin cancer	0.000999	0.00181	CcSEcCtD
Diazoxide—Dermatitis—Temozolomide—skin cancer	0.000999	0.00181	CcSEcCtD
Diazoxide—Headache—Temozolomide—skin cancer	0.000993	0.0018	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—NRAS—skin cancer	0.000992	0.00919	CbGpPWpGaD
Diazoxide—Hypotension—Docetaxel—skin cancer	0.000985	0.00178	CcSEcCtD
Diazoxide—Dizziness—Fluorouracil—skin cancer	0.000966	0.00175	CcSEcCtD
Diazoxide—Insomnia—Docetaxel—skin cancer	0.000953	0.00173	CcSEcCtD
Diazoxide—Paraesthesia—Docetaxel—skin cancer	0.000947	0.00172	CcSEcCtD
Diazoxide—Nausea—Temozolomide—skin cancer	0.000942	0.00171	CcSEcCtD
Diazoxide—Vomiting—Fluorouracil—skin cancer	0.000929	0.00168	CcSEcCtD
Diazoxide—Rash—Fluorouracil—skin cancer	0.000921	0.00167	CcSEcCtD
Diazoxide—Dermatitis—Fluorouracil—skin cancer	0.00092	0.00167	CcSEcCtD
Diazoxide—Decreased appetite—Docetaxel—skin cancer	0.000916	0.00166	CcSEcCtD
Diazoxide—Headache—Fluorouracil—skin cancer	0.000915	0.00166	CcSEcCtD
Diazoxide—Pain—Docetaxel—skin cancer	0.000901	0.00163	CcSEcCtD
Diazoxide—CA1—C-MYB transcription factor network—CDKN2A—skin cancer	0.000881	0.00816	CbGpPWpGaD
Diazoxide—Feeling abnormal—Docetaxel—skin cancer	0.000869	0.00157	CcSEcCtD
Diazoxide—Nausea—Fluorouracil—skin cancer	0.000868	0.00157	CcSEcCtD
Diazoxide—Gastrointestinal pain—Docetaxel—skin cancer	0.000862	0.00156	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—KRAS—skin cancer	0.000854	0.00791	CbGpPWpGaD
Diazoxide—GLUL—Transmission across Chemical Synapses—BRAF—skin cancer	0.000848	0.00786	CbGpPWpGaD
Diazoxide—Abdominal pain—Docetaxel—skin cancer	0.000833	0.00151	CcSEcCtD
Diazoxide—Body temperature increased—Docetaxel—skin cancer	0.000833	0.00151	CcSEcCtD
Diazoxide—CA1—C-MYB transcription factor network—PTGS2—skin cancer	0.000824	0.00763	CbGpPWpGaD
Diazoxide—Hypersensitivity—Docetaxel—skin cancer	0.000777	0.00141	CcSEcCtD
Diazoxide—Asthenia—Docetaxel—skin cancer	0.000756	0.00137	CcSEcCtD
Diazoxide—Pruritus—Docetaxel—skin cancer	0.000746	0.00135	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—HRAS—skin cancer	0.000726	0.00672	CbGpPWpGaD
Diazoxide—Diarrhoea—Docetaxel—skin cancer	0.000721	0.00131	CcSEcCtD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000716	0.00664	CbGpPWpGaD
Diazoxide—Dizziness—Docetaxel—skin cancer	0.000697	0.00126	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—IL6—skin cancer	0.000694	0.00643	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PLIN2—skin cancer	0.000692	0.00642	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—CDK4—skin cancer	0.000686	0.00635	CbGpPWpGaD
Diazoxide—Vomiting—Docetaxel—skin cancer	0.00067	0.00121	CcSEcCtD
Diazoxide—Rash—Docetaxel—skin cancer	0.000665	0.0012	CcSEcCtD
Diazoxide—Dermatitis—Docetaxel—skin cancer	0.000664	0.0012	CcSEcCtD
Diazoxide—Headache—Docetaxel—skin cancer	0.00066	0.0012	CcSEcCtD
Diazoxide—GLUL—Neuronal System—BRAF—skin cancer	0.00065	0.00602	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—NRAS—skin cancer	0.000641	0.00594	CbGpPWpGaD
Diazoxide—Nausea—Docetaxel—skin cancer	0.000626	0.00113	CcSEcCtD
Diazoxide—GLUL—Metabolism—CSPG4—skin cancer	0.000558	0.00517	CbGpPWpGaD
