nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—Fatigue—Sorafenib—kidney cancer	0.00117	0.0149	CcSEcCtD
Quazepam—Dyspepsia—Sunitinib—kidney cancer	0.00115	0.0146	CcSEcCtD
Quazepam—Mental disability—Doxorubicin—kidney cancer	0.00112	0.0143	CcSEcCtD
Quazepam—Asthenia—Vinblastine—kidney cancer	0.00112	0.0143	CcSEcCtD
Quazepam—Fatigue—Sunitinib—kidney cancer	0.00112	0.0143	CcSEcCtD
Quazepam—Asthenia—Everolimus—kidney cancer	0.00112	0.0143	CcSEcCtD
Quazepam—Asthenia—Erlotinib—kidney cancer	0.00108	0.0138	CcSEcCtD
Quazepam—Fatigue—Dactinomycin—kidney cancer	0.00106	0.0135	CcSEcCtD
Quazepam—Dizziness—Vinblastine—kidney cancer	0.00103	0.0132	CcSEcCtD
Quazepam—Dizziness—Everolimus—kidney cancer	0.00103	0.0131	CcSEcCtD
Quazepam—Dizziness—Erlotinib—kidney cancer	0.000994	0.0127	CcSEcCtD
Quazepam—Headache—Vinblastine—kidney cancer	0.000979	0.0125	CcSEcCtD
Quazepam—Headache—Everolimus—kidney cancer	0.000976	0.0124	CcSEcCtD
Quazepam—Asthenia—Sorafenib—kidney cancer	0.00097	0.0124	CcSEcCtD
Quazepam—Fatigue—Vincristine—kidney cancer	0.000949	0.0121	CcSEcCtD
Quazepam—Headache—Erlotinib—kidney cancer	0.000941	0.012	CcSEcCtD
Quazepam—Asthenia—Sunitinib—kidney cancer	0.000933	0.0119	CcSEcCtD
Quazepam—Somnolence—Gemcitabine—kidney cancer	0.000928	0.0118	CcSEcCtD
Quazepam—Fatigue—Gemcitabine—kidney cancer	0.0009	0.0115	CcSEcCtD
Quazepam—Dizziness—Sorafenib—kidney cancer	0.000894	0.0114	CcSEcCtD
Quazepam—Dry mouth—Paclitaxel—kidney cancer	0.000892	0.0114	CcSEcCtD
Quazepam—Asthenia—Dactinomycin—kidney cancer	0.000884	0.0113	CcSEcCtD
Quazepam—Dizziness—Sunitinib—kidney cancer	0.00086	0.011	CcSEcCtD
Quazepam—Headache—Sorafenib—kidney cancer	0.000847	0.0108	CcSEcCtD
Quazepam—Headache—Sunitinib—kidney cancer	0.000815	0.0104	CcSEcCtD
Quazepam—Asthenia—Vincristine—kidney cancer	0.000789	0.0101	CcSEcCtD
Quazepam—Somnolence—Paclitaxel—kidney cancer	0.000777	0.00991	CcSEcCtD
Quazepam—Dyspepsia—Paclitaxel—kidney cancer	0.000769	0.00982	CcSEcCtD
Quazepam—Fatigue—Paclitaxel—kidney cancer	0.000753	0.00961	CcSEcCtD
Quazepam—Asthenia—Gemcitabine—kidney cancer	0.000749	0.00956	CcSEcCtD
Quazepam—Dry mouth—Capecitabine—kidney cancer	0.000732	0.00934	CcSEcCtD
Quazepam—Dizziness—Vincristine—kidney cancer	0.000728	0.00928	CcSEcCtD
Quazepam—Drowsiness—Doxorubicin—kidney cancer	0.000725	0.00925	CcSEcCtD
Quazepam—Headache—Vincristine—kidney cancer	0.000689	0.00879	CcSEcCtD
Quazepam—Headache—Gemcitabine—kidney cancer	0.000654	0.00834	CcSEcCtD
Quazepam—Dyspepsia—Capecitabine—kidney cancer	0.000631	0.00805	CcSEcCtD
Quazepam—Asthenia—Paclitaxel—kidney cancer	0.000627	0.008	CcSEcCtD
Quazepam—Fatigue—Capecitabine—kidney cancer	0.000618	0.00789	CcSEcCtD
Quazepam—Dizziness—Paclitaxel—kidney cancer	0.000578	0.00737	CcSEcCtD
Quazepam—Headache—Paclitaxel—kidney cancer	0.000547	0.00699	CcSEcCtD
Quazepam—Asthenia—Capecitabine—kidney cancer	0.000515	0.00657	CcSEcCtD
Quazepam—Dizziness—Capecitabine—kidney cancer	0.000474	0.00605	CcSEcCtD
Quazepam—Dry mouth—Doxorubicin—kidney cancer	0.000472	0.00602	CcSEcCtD
Quazepam—Headache—Capecitabine—kidney cancer	0.000449	0.00573	CcSEcCtD
Quazepam—Somnolence—Doxorubicin—kidney cancer	0.000411	0.00524	CcSEcCtD
Quazepam—Dyspepsia—Doxorubicin—kidney cancer	0.000407	0.00519	CcSEcCtD
Quazepam—Fatigue—Doxorubicin—kidney cancer	0.000399	0.00509	CcSEcCtD
Quazepam—Asthenia—Doxorubicin—kidney cancer	0.000332	0.00423	CcSEcCtD
Quazepam—Dizziness—Doxorubicin—kidney cancer	0.000306	0.0039	CcSEcCtD
Quazepam—Headache—Doxorubicin—kidney cancer	0.00029	0.0037	CcSEcCtD
Quazepam—GABRG3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000109	0.00126	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—BRAF—kidney cancer	0.000109	0.00126	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—BRAF—kidney cancer	0.000108	0.00126	CbGpPWpGaD
Quazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.000107	0.00125	CbGpPWpGaD
Quazepam—GABRG2—Ion channel transport—RAF1—kidney cancer	0.000107	0.00125	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000107	0.00124	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—BRAF—kidney cancer	0.000106	0.00124	CbGpPWpGaD
Quazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.000106	0.00123	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—PTGS1—kidney cancer	0.000106	0.00123	CbGpPWpGaD
Quazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.000105	0.00122	CbGpPWpGaD
Quazepam—CYP2C19—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000105	0.00122	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—JUN—kidney cancer	0.000105	0.00122	CbGpPWpGaD
Quazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000104	0.00121	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000104	0.00121	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—CTNNB1—kidney cancer	0.000104	0.00121	CbGpPWpGaD
Quazepam—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000103	0.0012	CbGpPWpGaD
Quazepam—GABRR1—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.000103	0.00119	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000102	0.00119	CbGpPWpGaD
Quazepam—GABRR2—Transmission across Chemical Synapses—MAPK1—kidney cancer	9.81e-05	0.00114	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—RAF1—kidney cancer	9.63e-05	0.00112	CbGpPWpGaD
Quazepam—CYP2C9—Phase 1 - Functionalization of compounds—POMC—kidney cancer	9.56e-05	0.00111	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—BRAF—kidney cancer	9.49e-05	0.0011	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—RAF1—kidney cancer	9.45e-05	0.0011	CbGpPWpGaD
Quazepam—GABRA1—Ion channel transport—RAF1—kidney cancer	9.38e-05	0.00109	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	9.33e-05	0.00108	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—RAF1—kidney cancer	9.29e-05	0.00108	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—RAF1—kidney cancer	9.23e-05	0.00107	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—SLC5A5—kidney cancer	9.19e-05	0.00107	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—RAF1—kidney cancer	9.06e-05	0.00105	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	9.03e-05	0.00105	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—RAF1—kidney cancer	9.02e-05	0.00105	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—RAF1—kidney cancer	8.89e-05	0.00103	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—SLC2A1—kidney cancer	8.88e-05	0.00103	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	8.87e-05	0.00103	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—BRAF—kidney cancer	8.83e-05	0.00103	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	8.81e-05	0.00102	CbGpPWpGaD
Quazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	8.78e-05	0.00102	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	8.72e-05	0.00101	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—BRAF—kidney cancer	8.67e-05	0.00101	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	8.65e-05	0.00101	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—MAPK3—kidney cancer	8.65e-05	0.00101	CbGpPWpGaD
Quazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	8.62e-05	0.001	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—GSTP1—kidney cancer	8.58e-05	0.000997	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—ABCB1—kidney cancer	8.57e-05	0.000996	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	8.57e-05	0.000996	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—BRAF—kidney cancer	8.53e-05	0.000991	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	8.51e-05	0.000989	CbGpPWpGaD
Quazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	8.48e-05	0.000985	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—BRAF—kidney cancer	8.47e-05	0.000984	CbGpPWpGaD
Quazepam—CYP2C19—Metapathway biotransformation—GSTP1—kidney cancer	8.46e-05	0.000983	CbGpPWpGaD
Quazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	8.46e-05	0.000983	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—ABCB1—kidney cancer	8.44e-05	0.000981	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—JUN—kidney cancer	8.43e-05	0.00098	CbGpPWpGaD
Quazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	8.42e-05	0.000979	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	8.36e-05	0.000972	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	8.36e-05	0.000972	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—BRAF—kidney cancer	8.32e-05	0.000967	CbGpPWpGaD
Quazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	8.27e-05	0.000961	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—MAPK1—kidney cancer	8.23e-05	0.000957	CbGpPWpGaD
Quazepam—GABRG3—Transmission across Chemical Synapses—MAPK1—kidney cancer	8.07e-05	0.000939	CbGpPWpGaD
Quazepam—GABRB1—Transmission across Chemical Synapses—MAPK1—kidney cancer	7.95e-05	0.000925	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—RAF1—kidney cancer	7.92e-05	0.000921	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—GSTM1—kidney cancer	7.88e-05	0.000916	CbGpPWpGaD
Quazepam—GABRR1—Neuronal System—MAPK1—kidney cancer	7.88e-05	0.000915	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—GSTP1—kidney cancer	7.82e-05	0.000909	CbGpPWpGaD
Quazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	7.78e-05	0.000904	CbGpPWpGaD
Quazepam—CYP2C19—Metapathway biotransformation—GSTM1—kidney cancer	7.77e-05	0.000903	CbGpPWpGaD
Quazepam—CYP2C9—Metapathway biotransformation—GSTP1—kidney cancer	7.71e-05	0.000896	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	7.57e-05	0.000879	CbGpPWpGaD
Quazepam—GABRR2—Neuronal System—MAPK1—kidney cancer	7.51e-05	0.000873	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—CYP1A1—kidney cancer	7.47e-05	0.000868	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—GSTT1—kidney cancer	7.44e-05	0.000865	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—RAF1—kidney cancer	7.38e-05	0.000857	CbGpPWpGaD
Quazepam—CYP2C19—Metapathway biotransformation—CYP1A1—kidney cancer	7.37e-05	0.000857	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—kidney cancer	7.36e-05	0.000856	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	7.31e-05	0.000849	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—BRAF—kidney cancer	7.27e-05	0.000845	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—RAF1—kidney cancer	7.24e-05	0.000842	CbGpPWpGaD
Quazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	7.23e-05	0.00084	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—GSTM1—kidney cancer	7.19e-05	0.000835	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—RAF1—kidney cancer	7.12e-05	0.000827	CbGpPWpGaD
Quazepam—CYP2C9—Metapathway biotransformation—GSTM1—kidney cancer	7.09e-05	0.000824	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—RAF1—kidney cancer	7.07e-05	0.000822	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—ABCB1—kidney cancer	7.01e-05	0.000815	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—PTGS1—kidney cancer	6.97e-05	0.00081	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—RAF1—kidney cancer	6.94e-05	0.000807	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—ABCB1—kidney cancer	6.88e-05	0.0008	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—CYP1A1—kidney cancer	6.81e-05	0.000792	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—ABCB1—kidney cancer	6.76e-05	0.000786	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—ABCB1—kidney cancer	6.72e-05	0.000781	CbGpPWpGaD
Quazepam—CYP2C9—Metapathway biotransformation—CYP1A1—kidney cancer	6.72e-05	0.000781	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—MAPK1—kidney cancer	6.6e-05	0.000767	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—ABCB1—kidney cancer	6.6e-05	0.000767	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ACY1—kidney cancer	6.57e-05	0.000764	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—MAPK1—kidney cancer	6.48e-05	0.000754	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—MAPK1—kidney cancer	6.37e-05	0.000741	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—MAPK1—kidney cancer	6.33e-05	0.000736	CbGpPWpGaD
Quazepam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—kidney cancer	6.31e-05	0.000733	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—MAPK1—kidney cancer	6.22e-05	0.000723	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—MAPK1—kidney cancer	6.19e-05	0.000719	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—RAF1—kidney cancer	6.17e-05	0.000718	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—MAPK1—kidney cancer	6.09e-05	0.000708	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—RAF1—kidney cancer	6.07e-05	0.000706	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ACY1—kidney cancer	5.99e-05	0.000697	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—RAF1—kidney cancer	5.89e-05	0.000685	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—ABCB1—kidney cancer	5.77e-05	0.00067	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	5.6e-05	0.000651	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PDHB—kidney cancer	5.59e-05	0.00065	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—POMC—kidney cancer	5.57e-05	0.000647	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—MAPK1—kidney cancer	5.43e-05	0.000632	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CCBL1—kidney cancer	5.25e-05	0.000611	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—GSTP1—kidney cancer	5.16e-05	0.000599	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	5.11e-05	0.000594	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PDHB—kidney cancer	5.1e-05	0.000592	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—GSTP1—kidney cancer	5.09e-05	0.000591	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—POMC—kidney cancer	5.08e-05	0.00059	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—MAPK1—kidney cancer	5.06e-05	0.000588	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—MAPK1—kidney cancer	4.97e-05	0.000577	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—MAPK1—kidney cancer	4.88e-05	0.000567	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—MAPK1—kidney cancer	4.85e-05	0.000564	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—RAF1—kidney cancer	4.85e-05	0.000564	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CCBL1—kidney cancer	4.79e-05	0.000557	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—RAF1—kidney cancer	4.78e-05	0.000555	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—MAPK1—kidney cancer	4.76e-05	0.000554	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	4.75e-05	0.000552	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—GSTM1—kidney cancer	4.74e-05	0.000551	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—GSTM1—kidney cancer	4.67e-05	0.000543	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GLIPR1—kidney cancer	4.56e-05	0.000529	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PPAT—kidney cancer	4.56e-05	0.000529	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	4.5e-05	0.000523	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—CYP1A1—kidney cancer	4.49e-05	0.000522	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	4.45e-05	0.000518	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—CYP1A1—kidney cancer	4.43e-05	0.000515	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	4.33e-05	0.000504	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—APRT—kidney cancer	4.23e-05	0.000492	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—FH—kidney cancer	4.23e-05	0.000492	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—MAPK1—kidney cancer	4.16e-05	0.000484	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PPAT—kidney cancer	4.15e-05	0.000483	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GLIPR1—kidney cancer	4.15e-05	0.000483	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	4.14e-05	0.000481	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	4.1e-05	0.000477	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	4.06e-05	0.000472	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GPC3—kidney cancer	3.98e-05	0.000463	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—RAF1—kidney cancer	3.97e-05	0.000461	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ACY1—kidney cancer	3.95e-05	0.000459	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—RAF1—kidney cancer	3.89e-05	0.000453	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CA2—kidney cancer	3.87e-05	0.00045	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—FH—kidney cancer	3.86e-05	0.000449	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—APRT—kidney cancer	3.86e-05	0.000449	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—RAF1—kidney cancer	3.83e-05	0.000445	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—RAF1—kidney cancer	3.8e-05	0.000442	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ALAD—kidney cancer	3.77e-05	0.000439	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	3.77e-05	0.000439	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—RAF1—kidney cancer	3.73e-05	0.000434	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ST3GAL2—kidney cancer	3.68e-05	0.000428	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GPC3—kidney cancer	3.63e-05	0.000422	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ALDH1A1—kidney cancer	3.6e-05	0.000419	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CA2—kidney cancer	3.53e-05	0.000411	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—SLC5A3—kidney cancer	3.45e-05	0.000401	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PGK1—kidney cancer	3.45e-05	0.000401	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ALAD—kidney cancer	3.44e-05	0.0004	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—LDHB—kidney cancer	3.39e-05	0.000394	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PDHB—kidney cancer	3.36e-05	0.000391	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ST3GAL2—kidney cancer	3.36e-05	0.00039	CbGpPWpGaD
