nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000254	0.00287	CcSEcCtD
Docetaxel—Headache—Spironolactone—dilated cardiomyopathy	0.000254	0.00286	CcSEcCtD
Docetaxel—Jaundice—Lisinopril—dilated cardiomyopathy	0.000253	0.00285	CcSEcCtD
Docetaxel—Anaemia—Furosemide—dilated cardiomyopathy	0.00025	0.00281	CcSEcCtD
Docetaxel—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000246	0.00276	CcSEcCtD
Docetaxel—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000245	0.00276	CcSEcCtD
Docetaxel—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000242	0.00273	CcSEcCtD
Docetaxel—Leukopenia—Furosemide—dilated cardiomyopathy	0.000242	0.00272	CcSEcCtD
Docetaxel—Nausea—Spironolactone—dilated cardiomyopathy	0.000241	0.00271	CcSEcCtD
Docetaxel—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000234	0.00263	CcSEcCtD
Docetaxel—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000233	0.00262	CcSEcCtD
Docetaxel—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000231	0.0026	CcSEcCtD
Docetaxel—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00023	0.00259	CcSEcCtD
Docetaxel—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00023	0.00258	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000229	0.00257	CcSEcCtD
Docetaxel—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000228	0.00257	CcSEcCtD
Docetaxel—Dry mouth—Furosemide—dilated cardiomyopathy	0.000225	0.00253	CcSEcCtD
Docetaxel—Confusional state—Furosemide—dilated cardiomyopathy	0.000222	0.00251	CcSEcCtD
Docetaxel—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000221	0.00248	CcSEcCtD
Docetaxel—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00022	0.00248	CcSEcCtD
Docetaxel—Shock—Furosemide—dilated cardiomyopathy	0.000217	0.00244	CcSEcCtD
Docetaxel—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000216	0.00244	CcSEcCtD
Docetaxel—Flushing—Lisinopril—dilated cardiomyopathy	0.000216	0.00244	CcSEcCtD
Docetaxel—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000216	0.00243	CcSEcCtD
Docetaxel—Skin disorder—Furosemide—dilated cardiomyopathy	0.000214	0.00241	CcSEcCtD
Docetaxel—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000211	0.00238	CcSEcCtD
Docetaxel—Anorexia—Furosemide—dilated cardiomyopathy	0.00021	0.00237	CcSEcCtD
Docetaxel—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00021	0.00236	CcSEcCtD
Docetaxel—Chills—Lisinopril—dilated cardiomyopathy	0.000209	0.00235	CcSEcCtD
Docetaxel—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000208	0.00234	CcSEcCtD
Docetaxel—Hypotension—Furosemide—dilated cardiomyopathy	0.000206	0.00232	CcSEcCtD
Docetaxel—Alopecia—Lisinopril—dilated cardiomyopathy	0.000206	0.00232	CcSEcCtD
Docetaxel—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000204	0.0023	CcSEcCtD
Docetaxel—Erythema—Lisinopril—dilated cardiomyopathy	0.000203	0.00228	CcSEcCtD
Docetaxel—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000203	0.00228	CcSEcCtD
Docetaxel—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000199	0.00224	CcSEcCtD
Docetaxel—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000198	0.00223	CcSEcCtD
Docetaxel—Back pain—Lisinopril—dilated cardiomyopathy	0.000196	0.00221	CcSEcCtD
Docetaxel—Somnolence—Furosemide—dilated cardiomyopathy	0.000196	0.00221	CcSEcCtD
Docetaxel—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000195	0.0022	CcSEcCtD
Docetaxel—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000192	0.00216	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00019	0.00214	CcSEcCtD
Docetaxel—Fatigue—Furosemide—dilated cardiomyopathy	0.00019	0.00214	CcSEcCtD
Docetaxel—Constipation—Furosemide—dilated cardiomyopathy	0.000189	0.00212	CcSEcCtD
Docetaxel—Pain—Furosemide—dilated cardiomyopathy	0.000189	0.00212	CcSEcCtD
Docetaxel—Anaemia—Lisinopril—dilated cardiomyopathy	0.000187	0.00211	CcSEcCtD
Docetaxel—Syncope—Lisinopril—dilated cardiomyopathy	0.000182	0.00205	CcSEcCtD
Docetaxel—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000182	0.00205	CcSEcCtD
Docetaxel—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000182	0.00204	CcSEcCtD
Docetaxel—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00018	0.00203	CcSEcCtD
Docetaxel—Palpitations—Lisinopril—dilated cardiomyopathy	0.000179	0.00202	CcSEcCtD
Docetaxel—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000178	0.00201	CcSEcCtD
Docetaxel—Cough—Lisinopril—dilated cardiomyopathy	0.000177	0.00199	CcSEcCtD
Docetaxel—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000174	0.00196	CcSEcCtD
Docetaxel—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000174	0.00196	CcSEcCtD
Docetaxel—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000173	0.00194	CcSEcCtD
Docetaxel—Chest pain—Lisinopril—dilated cardiomyopathy	0.000173	0.00194	CcSEcCtD
Docetaxel—Myalgia—Lisinopril—dilated cardiomyopathy	0.000173	0.00194	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000172	0.00193	CcSEcCtD
Docetaxel—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000169	0.0019	CcSEcCtD
Docetaxel—Confusional state—Lisinopril—dilated cardiomyopathy	0.000167	0.00188	CcSEcCtD
Docetaxel—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000166	0.00186	CcSEcCtD
Docetaxel—Oedema—Lisinopril—dilated cardiomyopathy	0.000166	0.00186	CcSEcCtD
Docetaxel—Infection—Lisinopril—dilated cardiomyopathy	0.000164	0.00185	CcSEcCtD
Docetaxel—Shock—Lisinopril—dilated cardiomyopathy	0.000163	0.00183	CcSEcCtD
Docetaxel—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000163	0.00183	CcSEcCtD
Docetaxel—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000162	0.00183	CcSEcCtD
Docetaxel—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000162	0.00182	CcSEcCtD
Docetaxel—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000161	0.00181	CcSEcCtD
Docetaxel—ABCB1—heart—dilated cardiomyopathy	0.00016	0.00557	CbGeAlD
Docetaxel—Asthenia—Furosemide—dilated cardiomyopathy	0.000158	0.00178	CcSEcCtD
Docetaxel—Anorexia—Lisinopril—dilated cardiomyopathy	0.000158	0.00178	CcSEcCtD
Docetaxel—Pruritus—Furosemide—dilated cardiomyopathy	0.000156	0.00176	CcSEcCtD
Docetaxel—Hypotension—Lisinopril—dilated cardiomyopathy	0.000155	0.00174	CcSEcCtD
Docetaxel—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000151	0.0017	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000151	0.0017	CcSEcCtD
Docetaxel—Insomnia—Lisinopril—dilated cardiomyopathy	0.00015	0.00169	CcSEcCtD
Docetaxel—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000149	0.00167	CcSEcCtD
Docetaxel—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000148	0.00166	CcSEcCtD
Docetaxel—Somnolence—Lisinopril—dilated cardiomyopathy	0.000147	0.00166	CcSEcCtD
Docetaxel—Dizziness—Furosemide—dilated cardiomyopathy	0.000146	0.00164	CcSEcCtD
Docetaxel—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000146	0.00164	CcSEcCtD
Docetaxel—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000144	0.00162	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000143	0.00161	CcSEcCtD
Docetaxel—Fatigue—Lisinopril—dilated cardiomyopathy	0.000143	0.00161	CcSEcCtD
Docetaxel—Pain—Lisinopril—dilated cardiomyopathy	0.000142	0.00159	CcSEcCtD
Docetaxel—Constipation—Lisinopril—dilated cardiomyopathy	0.000142	0.00159	CcSEcCtD
Docetaxel—Vomiting—Furosemide—dilated cardiomyopathy	0.00014	0.00158	CcSEcCtD
Docetaxel—Rash—Furosemide—dilated cardiomyopathy	0.000139	0.00157	CcSEcCtD
Docetaxel—Dermatitis—Furosemide—dilated cardiomyopathy	0.000139	0.00157	CcSEcCtD
Docetaxel—Headache—Furosemide—dilated cardiomyopathy	0.000138	0.00156	CcSEcCtD
Docetaxel—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000136	0.00154	CcSEcCtD
Docetaxel—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000135	0.00152	CcSEcCtD
Docetaxel—Nausea—Furosemide—dilated cardiomyopathy	0.000131	0.00148	CcSEcCtD
Docetaxel—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000131	0.00147	CcSEcCtD
Docetaxel—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000131	0.00147	CcSEcCtD
Docetaxel—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000122	0.00137	CcSEcCtD
Docetaxel—Asthenia—Lisinopril—dilated cardiomyopathy	0.000119	0.00134	CcSEcCtD
Docetaxel—Pruritus—Lisinopril—dilated cardiomyopathy	0.000117	0.00132	CcSEcCtD
Docetaxel—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000113	0.00128	CcSEcCtD
Docetaxel—Dizziness—Lisinopril—dilated cardiomyopathy	0.000109	0.00123	CcSEcCtD
Docetaxel—Vomiting—Lisinopril—dilated cardiomyopathy	0.000105	0.00119	CcSEcCtD
Docetaxel—Rash—Lisinopril—dilated cardiomyopathy	0.000104	0.00118	CcSEcCtD
Docetaxel—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000104	0.00117	CcSEcCtD
Docetaxel—Headache—Lisinopril—dilated cardiomyopathy	0.000104	0.00117	CcSEcCtD
Docetaxel—Nausea—Lisinopril—dilated cardiomyopathy	9.83e-05	0.00111	CcSEcCtD
Docetaxel—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	4.81e-05	0.0005	CbGpPWpGaD
Docetaxel—CYP1B1—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	4.81e-05	0.0005	CbGpPWpGaD
Docetaxel—MAPT—MAPK Signaling Pathway—EGFR—dilated cardiomyopathy	4.8e-05	0.0005	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—AGT—dilated cardiomyopathy	4.79e-05	0.000499	CbGpPWpGaD
Docetaxel—ABCC1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	4.77e-05	0.000497	CbGpPWpGaD
Docetaxel—ABCC1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	4.77e-05	0.000497	CbGpPWpGaD
Docetaxel—TUBB4A—Cell Cycle—LMNA—dilated cardiomyopathy	4.75e-05	0.000495	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.71e-05	0.000491	CbGpPWpGaD
Docetaxel—EGFR—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	4.68e-05	0.000488	CbGpPWpGaD
Docetaxel—EGFR—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	4.68e-05	0.000488	CbGpPWpGaD
Docetaxel—TUBB3—Metabolism of proteins—LMNA—dilated cardiomyopathy	4.66e-05	0.000485	CbGpPWpGaD
