nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00755	0.00755	CcSEcCtD
Estriol—Headache—Tiludronate—Paget's disease of bone	0.00742	0.00742	CcSEcCtD
Estriol—Breast disorder—Risedronate—Paget's disease of bone	0.00713	0.00713	CcSEcCtD
Estriol—Alopecia—Etidronic acid—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Estriol—Nausea—Tiludronate—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
Estriol—Abdominal distension—Risedronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Estriol—Flatulence—Etidronic acid—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Estriol—Asthma—Risedronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Estriol—Oedema peripheral—Alendronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Estriol—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00668	0.00668	CcSEcCtD
Estriol—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Estriol—Erythema multiforme—Alendronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Estriol—Angioedema—Etidronic acid—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Estriol—Infestation NOS—Risedronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Estriol—Infestation—Risedronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Estriol—Depression—Risedronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Estriol—Alopecia—Alendronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Estriol—Abdominal distension—Zoledronate—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Estriol—Asthma—Zoledronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Estriol—Flatulence—Alendronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Estriol—Infestation NOS—Pamidronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Estriol—Infestation—Pamidronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Estriol—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Estriol—Muscle spasms—Alendronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Estriol—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Estriol—Infection—Etidronic acid—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Estriol—Angioedema—Alendronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Estriol—Weight increased—Zoledronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Estriol—Oedema peripheral—Risedronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Estriol—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Estriol—Weight decreased—Zoledronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Estriol—Infestation—Zoledronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Estriol—Infestation NOS—Zoledronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Estriol—Depression—Zoledronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Estriol—Eye disorder—Risedronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Estriol—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Estriol—Cardiac disorder—Risedronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Estriol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Estriol—Angiopathy—Risedronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Estriol—Immune system disorder—Risedronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Estriol—Eye disorder—Pamidronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Estriol—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Estriol—Infection—Alendronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Estriol—Mental disorder—Risedronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Estriol—Malnutrition—Risedronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Estriol—Angiopathy—Pamidronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Estriol—Immune system disorder—Pamidronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Estriol—Flatulence—Risedronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Estriol—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Estriol—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Estriol—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Estriol—Back pain—Risedronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Estriol—Alopecia—Pamidronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Estriol—Muscle spasms—Risedronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Estriol—Malnutrition—Pamidronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Estriol—Urticaria—Etidronic acid—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Estriol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Estriol—Tension—Pamidronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Estriol—Eye disorder—Zoledronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Estriol—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Estriol—Nervousness—Pamidronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Estriol—Back pain—Pamidronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Estriol—Muscle spasms—Pamidronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Estriol—Angioedema—Risedronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Estriol—Angiopathy—Zoledronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Estriol—Immune system disorder—Zoledronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Estriol—Dyspepsia—Alendronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Estriol—Alopecia—Zoledronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Estriol—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Estriol—Mental disorder—Zoledronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Estriol—Pain—Alendronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Estriol—Angioedema—Pamidronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Estriol—Malnutrition—Zoledronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Estriol—Hypertension—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Estriol—Anxiety—Risedronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Estriol—Pruritus—Etidronic acid—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Estriol—Back pain—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Estriol—Muscle spasms—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Estriol—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Estriol—Hypertension—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Estriol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Estriol—Infection—Risedronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Estriol—Urticaria—Alendronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Estriol—Anxiety—Pamidronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Estriol—Abdominal pain—Alendronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Estriol—Shock—Risedronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Estriol—Nervous system disorder—Risedronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Estriol—Angioedema—Zoledronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Estriol—Skin disorder—Risedronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Estriol—Oedema—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Estriol—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Estriol—Infection—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Estriol—Shock—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Estriol—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Estriol—Vomiting—Etidronic acid—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Estriol—Rash—Etidronic acid—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Estriol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Estriol—Hypertension—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Estriol—Hypersensitivity—Alendronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Estriol—Headache—Etidronic acid—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Estriol—Insomnia—Risedronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Estriol—Anxiety—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Estriol—Pruritus—Alendronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Estriol—Dyspepsia—Risedronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Estriol—Nausea—Etidronic acid—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Estriol—Oedema—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Estriol—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Estriol—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Estriol—Infection—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Estriol—Insomnia—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Estriol—Pain—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Estriol—Shock—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Estriol—Diarrhoea—Alendronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Estriol—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Estriol—Skin disorder—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Estriol—Dyspepsia—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Estriol—Dizziness—Alendronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Estriol—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Estriol—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Estriol—Pain—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Estriol—Urticaria—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Estriol—Vomiting—Alendronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Estriol—Abdominal pain—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Estriol—Rash—Alendronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Estriol—Insomnia—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Estriol—Dermatitis—Alendronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Estriol—Headache—Alendronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Estriol—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Estriol—Dyspepsia—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Estriol—Abdominal pain—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Estriol—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Estriol—Pain—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Estriol—Nausea—Alendronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Estriol—Hypersensitivity—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Estriol—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Estriol—Pruritus—Risedronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Estriol—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Estriol—Urticaria—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Estriol—Abdominal pain—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Estriol—Diarrhoea—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Estriol—Pruritus—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Estriol—Dizziness—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Estriol—Diarrhoea—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Estriol—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Estriol—Vomiting—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Estriol—Rash—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Estriol—Dermatitis—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Estriol—Dizziness—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Estriol—Headache—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Estriol—Pruritus—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Estriol—Vomiting—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Estriol—Rash—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Estriol—Dermatitis—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Estriol—Headache—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Estriol—Diarrhoea—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Estriol—Nausea—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Estriol—Dizziness—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Estriol—Nausea—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Estriol—Vomiting—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Estriol—Rash—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Estriol—Dermatitis—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Estriol—Headache—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Estriol—Nausea—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
