nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000355	0.0035	CcSEcCtD
Everolimus—MTOR—IL2 signaling events mediated by PI3K—RPS6KB1—primary biliary cirrhosis	0.000353	0.0068	CbGpPWpGaD
Everolimus—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00344	CcSEcCtD
Everolimus—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00344	CcSEcCtD
Everolimus—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000348	0.00343	CcSEcCtD
Everolimus—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000348	0.00343	CcSEcCtD
Everolimus—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000348	0.00671	CbGpPWpGaD
Everolimus—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000346	0.00666	CbGpPWpGaD
Everolimus—MTOR—Cardiac Hypertrophic Response—TNFRSF1A—primary biliary cirrhosis	0.000345	0.00665	CbGpPWpGaD
Everolimus—MTOR—IL4-mediated signaling events—COL1A1—primary biliary cirrhosis	0.000345	0.00665	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—IL12B—primary biliary cirrhosis	0.000337	0.0065	CbGpPWpGaD
Everolimus—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00327	CcSEcCtD
Everolimus—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00327	CcSEcCtD
Everolimus—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00033	0.00325	CcSEcCtD
Everolimus—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00033	0.00325	CcSEcCtD
Everolimus—MTOR—Integrated Breast Cancer Pathway—DAG1—primary biliary cirrhosis	0.00033	0.00636	CbGpPWpGaD
Everolimus—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00322	CcSEcCtD
Everolimus—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00322	CcSEcCtD
Everolimus—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000324	0.00319	CcSEcCtD
Everolimus—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00319	CcSEcCtD
Everolimus—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00319	CcSEcCtD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—ELMO1—primary biliary cirrhosis	0.000321	0.0062	CbGpPWpGaD
Everolimus—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00316	CcSEcCtD
Everolimus—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00316	CcSEcCtD
Everolimus—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000319	0.00314	CcSEcCtD
Everolimus—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000319	0.00314	CcSEcCtD
Everolimus—Neutropenia—Colchicine—primary biliary cirrhosis	0.000319	0.00314	CcSEcCtD
Everolimus—MTOR—RANKL/RANK Signaling Pathway—TAB1—primary biliary cirrhosis	0.000318	0.00613	CbGpPWpGaD
Everolimus—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00309	CcSEcCtD
Everolimus—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00309	CcSEcCtD
Everolimus—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00308	CcSEcCtD
Everolimus—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00308	CcSEcCtD
Everolimus—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00302	CcSEcCtD
Everolimus—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00302	CcSEcCtD
Everolimus—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00302	CcSEcCtD
Everolimus—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00302	CcSEcCtD
Everolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000304	0.00586	CbGpPWpGaD
Everolimus—MTOR—Signaling by VEGF—ELMO1—primary biliary cirrhosis	0.000303	0.00585	CbGpPWpGaD
Everolimus—MTOR—CD28 co-stimulation—CD80—primary biliary cirrhosis	0.000303	0.00584	CbGpPWpGaD
Everolimus—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00296	CcSEcCtD
Everolimus—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00296	CcSEcCtD
Everolimus—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00294	CcSEcCtD
Everolimus—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00294	CcSEcCtD
Everolimus—FKBP1A—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.000297	0.00574	CbGpPWpGaD
Everolimus—Stomatitis—Colchicine—primary biliary cirrhosis	0.000297	0.00292	CcSEcCtD
Everolimus—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000295	0.0029	CcSEcCtD
Everolimus—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000295	0.0029	CcSEcCtD
Everolimus—Haematuria—Colchicine—primary biliary cirrhosis	0.00029	0.00286	CcSEcCtD
Everolimus—MTOR—Costimulation by the CD28 family—CTLA4—primary biliary cirrhosis	0.000287	0.00553	CbGpPWpGaD
Everolimus—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000287	0.00282	CcSEcCtD
Everolimus—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000287	0.00282	CcSEcCtD
Everolimus—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000285	0.0055	CbGpPWpGaD
Everolimus—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00281	CcSEcCtD
Everolimus—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00281	CcSEcCtD
Everolimus—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00279	CcSEcCtD
Everolimus—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00279	CcSEcCtD
Everolimus—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000277	0.00273	CcSEcCtD
Everolimus—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000277	0.00273	CcSEcCtD
Everolimus—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000275	0.00271	CcSEcCtD
Everolimus—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000275	0.00271	CcSEcCtD
Everolimus—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00269	CcSEcCtD
Everolimus—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00269	CcSEcCtD
Everolimus—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00269	CcSEcCtD
Everolimus—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00269	CcSEcCtD
Everolimus—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000272	0.00268	CcSEcCtD
Everolimus—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00265	CcSEcCtD
Everolimus—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00265	CcSEcCtD
Everolimus—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00265	CcSEcCtD
Everolimus—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00265	CcSEcCtD
Everolimus—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00264	CcSEcCtD
Everolimus—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00264	CcSEcCtD
Everolimus—MTOR—Insulin Signaling—MAP3K14—primary biliary cirrhosis	0.000268	0.00516	CbGpPWpGaD
Everolimus—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00262	CcSEcCtD
Everolimus—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00262	CcSEcCtD
Everolimus—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00262	CcSEcCtD
Everolimus—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00262	CcSEcCtD
Everolimus—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00262	CcSEcCtD
Everolimus—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00262	CcSEcCtD
Everolimus—MTOR—epithelium—primary biliary cirrhosis	0.000264	0.201	CbGeAlD
Everolimus—MTOR—Interferon type I signaling pathways—RPS6KB1—primary biliary cirrhosis	0.000261	0.00503	CbGpPWpGaD
Everolimus—MTOR—ErbB Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.000261	0.00503	CbGpPWpGaD
Everolimus—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00257	CcSEcCtD
Everolimus—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00257	CcSEcCtD
Everolimus—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00255	CcSEcCtD
Everolimus—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00255	CcSEcCtD
Everolimus—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000258	0.00254	CcSEcCtD
Everolimus—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000258	0.00254	CcSEcCtD
Everolimus—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00252	CcSEcCtD
Everolimus—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00252	CcSEcCtD
Everolimus—Eye disorder—Colchicine—primary biliary cirrhosis	0.000255	0.00251	CcSEcCtD
Everolimus—MTOR—smooth muscle tissue—primary biliary cirrhosis	0.000254	0.194	CbGeAlD
Everolimus—FKBP1A—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.000248	0.00478	CbGpPWpGaD
Everolimus—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000247	0.00243	CcSEcCtD
Everolimus—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000247	0.00243	CcSEcCtD
Everolimus—MTOR—mTOR signaling pathway—PPARGC1A—primary biliary cirrhosis	0.000246	0.00475	CbGpPWpGaD
Everolimus—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000246	0.00242	CcSEcCtD
Everolimus—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00242	CcSEcCtD
Everolimus—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00242	CcSEcCtD
Everolimus—MTOR—Oncostatin M Signaling Pathway—MMP3—primary biliary cirrhosis	0.000246	0.00474	CbGpPWpGaD
Everolimus—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00242	CcSEcCtD
Everolimus—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00242	CcSEcCtD
Everolimus—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000244	0.0024	CcSEcCtD
Everolimus—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000244	0.0024	CcSEcCtD
Everolimus—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00239	CcSEcCtD
Everolimus—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00239	CcSEcCtD
Everolimus—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00238	CcSEcCtD
Everolimus—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00238	CcSEcCtD
Everolimus—Alopecia—Colchicine—primary biliary cirrhosis	0.000241	0.00238	CcSEcCtD
Everolimus—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00237	CcSEcCtD
Everolimus—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00237	CcSEcCtD
Everolimus—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00237	CcSEcCtD
Everolimus—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00237	CcSEcCtD
Everolimus—MTOR—IL4-mediated signaling events—CD40LG—primary biliary cirrhosis	0.00024	0.00463	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—IL4—primary biliary cirrhosis	0.00024	0.00462	CbGpPWpGaD
Everolimus—Malnutrition—Colchicine—primary biliary cirrhosis	0.000238	0.00234	CcSEcCtD
Everolimus—FKBP1A—epithelium—primary biliary cirrhosis	0.000237	0.181	CbGeAlD
Everolimus—MTOR—IL4-mediated signaling events—IL4—primary biliary cirrhosis	0.000234	0.0045	CbGpPWpGaD
Everolimus—MTOR—IL4-mediated signaling events—RPS6KB1—primary biliary cirrhosis	0.000234	0.0045	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta Receptor Signaling—NFKB1—primary biliary cirrhosis	0.000233	0.0045	CbGpPWpGaD
Everolimus—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00226	CcSEcCtD
Everolimus—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00226	CcSEcCtD
Everolimus—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000229	0.00225	CcSEcCtD
Everolimus—FKBP1A—smooth muscle tissue—primary biliary cirrhosis	0.000229	0.174	CbGeAlD
Everolimus—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00224	CcSEcCtD
Everolimus—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00224	CcSEcCtD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TAB1—primary biliary cirrhosis	0.000227	0.00437	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000226	0.00437	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—COL1A1—primary biliary cirrhosis	0.000226	0.00436	CbGpPWpGaD
Everolimus—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00219	CcSEcCtD
Everolimus—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00219	CcSEcCtD
Everolimus—MTOR—TSH signaling pathway—RPS6KB1—primary biliary cirrhosis	0.000222	0.00428	CbGpPWpGaD
Everolimus—MTOR—mTOR signaling pathway—RPS6KB1—primary biliary cirrhosis	0.000222	0.00428	CbGpPWpGaD
Everolimus—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00218	CcSEcCtD
Everolimus—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00218	CcSEcCtD
Everolimus—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00218	CcSEcCtD
Everolimus—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00218	CcSEcCtD
Everolimus—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00217	CcSEcCtD
Everolimus—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00217	CcSEcCtD
Everolimus—Anaemia—Colchicine—primary biliary cirrhosis	0.00022	0.00216	CcSEcCtD
Everolimus—Angioedema—Colchicine—primary biliary cirrhosis	0.000217	0.00214	CcSEcCtD
Everolimus—MTOR—PI3K Cascade—RPS6KB1—primary biliary cirrhosis	0.000217	0.00418	CbGpPWpGaD
Everolimus—MTOR—Regulation of Telomerase—RPS6KB1—primary biliary cirrhosis	0.000217	0.00418	CbGpPWpGaD
Everolimus—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00213	CcSEcCtD
Everolimus—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00213	CcSEcCtD
Everolimus—MTOR—AMPK Signaling—RPS6KB1—primary biliary cirrhosis	0.000214	0.00413	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—ALPL—primary biliary cirrhosis	0.000214	0.00412	CbGpPWpGaD
Everolimus—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000214	0.0021	CcSEcCtD
Everolimus—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000214	0.0021	CcSEcCtD
Everolimus—Leukopenia—Colchicine—primary biliary cirrhosis	0.000213	0.0021	CcSEcCtD
Everolimus—MTOR—CDC42 signaling events—RPS6KB1—primary biliary cirrhosis	0.000212	0.00409	CbGpPWpGaD
Everolimus—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00021	0.00207	CcSEcCtD
Everolimus—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00021	0.00207	CcSEcCtD
Everolimus—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00021	0.00405	CbGpPWpGaD
Everolimus—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00203	CcSEcCtD
Everolimus—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00203	CcSEcCtD
Everolimus—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00202	CcSEcCtD
Everolimus—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00202	CcSEcCtD
Everolimus—Arthralgia—Colchicine—primary biliary cirrhosis	0.000202	0.00199	CcSEcCtD
Everolimus—Myalgia—Colchicine—primary biliary cirrhosis	0.000202	0.00199	CcSEcCtD
Everolimus—MTOR—Leptin signaling pathway—RPS6KB1—primary biliary cirrhosis	0.000201	0.00387	CbGpPWpGaD
Everolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.0002	0.00385	CbGpPWpGaD
Everolimus—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000199	0.00383	CbGpPWpGaD
Everolimus—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000198	0.00195	CcSEcCtD
Everolimus—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000198	0.00195	CcSEcCtD
Everolimus—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000197	0.00194	CcSEcCtD
Everolimus—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000197	0.00194	CcSEcCtD
Everolimus—FKBP1A—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.000196	0.00377	CbGpPWpGaD
Everolimus—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000195	0.00192	CcSEcCtD
Everolimus—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000195	0.00192	CcSEcCtD
Everolimus—MTOR—Oncostatin M Signaling Pathway—HIF1A—primary biliary cirrhosis	0.000195	0.00376	CbGpPWpGaD
Everolimus—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000193	0.0019	CcSEcCtD
Everolimus—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000193	0.0019	CcSEcCtD
Everolimus—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000192	0.00189	CcSEcCtD
Everolimus—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000192	0.00189	CcSEcCtD
Everolimus—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000191	0.00188	CcSEcCtD
Everolimus—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000191	0.00188	CcSEcCtD
Everolimus—Shock—Colchicine—primary biliary cirrhosis	0.000191	0.00188	CcSEcCtD
Everolimus—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00019	0.00187	CcSEcCtD
Everolimus—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00019	0.00187	CcSEcCtD
Everolimus—MTOR—IL12-mediated signaling events—NOS2—primary biliary cirrhosis	0.000189	0.00364	CbGpPWpGaD
Everolimus—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00186	CcSEcCtD
Everolimus—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00186	CcSEcCtD
Everolimus—Skin disorder—Colchicine—primary biliary cirrhosis	0.000188	0.00186	CcSEcCtD
Everolimus—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00185	CcSEcCtD
Everolimus—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00185	CcSEcCtD
Everolimus—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00184	CcSEcCtD
Everolimus—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00184	CcSEcCtD
