nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00131	0.0104	CbGbCtD
Losartan—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.00125	0.00997	CbGbCtD
Losartan—SLC22A6—Glyburide—type 2 diabetes mellitus	0.00124	0.00984	CbGbCtD
Losartan—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00123	0.00979	CbGbCtD
Losartan—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00119	0.00946	CbGbCtD
Losartan—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00116	0.00919	CbGbCtD
Losartan—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00114	0.00904	CbGbCtD
Losartan—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00111	0.00882	CbGbCtD
Losartan—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00111	0.00882	CbGbCtD
Losartan—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00108	0.00856	CbGbCtD
Losartan—ALB—Glyburide—type 2 diabetes mellitus	0.00105	0.00838	CbGbCtD
Losartan—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00102	0.00814	CbGbCtD
Losartan—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.001	0.00796	CbGbCtD
Losartan—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.000989	0.00786	CbGbCtD
Losartan—CYP2C9—Valsartan—type 2 diabetes mellitus	0.000905	0.00719	CbGbCtD
Losartan—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.000895	0.00711	CbGbCtD
Losartan—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.000893	0.0071	CbGbCtD
Losartan—ACE—arteriole—type 2 diabetes mellitus	0.000854	0.0804	CbGeAlD
Losartan—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.000847	0.00673	CbGbCtD
Losartan—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.000841	0.00669	CbGbCtD
Losartan—CYP3A4—Glipizide—type 2 diabetes mellitus	0.000817	0.00649	CbGbCtD
Losartan—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.000807	0.00641	CbGbCtD
Losartan—ACE—forelimb zeugopod—type 2 diabetes mellitus	0.000748	0.0704	CbGeAlD
Losartan—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00074	0.00588	CbGbCtD
Losartan—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.000714	0.00567	CbGbCtD
Losartan—CYP2C19—Glyburide—type 2 diabetes mellitus	0.000684	0.00543	CbGbCtD
Losartan—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.000646	0.00513	CbGbCtD
Losartan—ACE—tunica intima—type 2 diabetes mellitus	0.000606	0.057	CbGeAlD
Losartan—CYP2C9—Glyburide—type 2 diabetes mellitus	0.000568	0.00452	CbGbCtD
Losartan—ABCB1—Glyburide—type 2 diabetes mellitus	0.000552	0.00438	CbGbCtD
Losartan—ACE—sympathetic nervous system—type 2 diabetes mellitus	0.000544	0.0512	CbGeAlD
Losartan—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.000489	0.00389	CbGbCtD
Losartan—CYP3A4—Orlistat—type 2 diabetes mellitus	0.000469	0.00373	CbGbCtD
Losartan—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.000469	0.00373	CbGbCtD
Losartan—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.000444	0.00352	CbGbCtD
Losartan—SLC22A12—nephron tubule—type 2 diabetes mellitus	0.000413	0.0388	CbGeAlD
Losartan—ACE—autonomic nervous system—type 2 diabetes mellitus	0.000366	0.0344	CbGeAlD
Losartan—SLC22A12—kidney—type 2 diabetes mellitus	0.000363	0.0341	CbGeAlD
Losartan—UGT2B17—liver—type 2 diabetes mellitus	0.000356	0.0335	CbGeAlD
Losartan—SLC22A12—cortex of kidney—type 2 diabetes mellitus	0.000353	0.0332	CbGeAlD
Losartan—ACE—hindlimb—type 2 diabetes mellitus	0.000338	0.0318	CbGeAlD
Losartan—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00033	0.00263	CbGbCtD
Losartan—Tasosartan—AGTR2—type 2 diabetes mellitus	0.000329	0.376	CrCbGaD
Losartan—UGT1A10—kidney—type 2 diabetes mellitus	0.000318	0.0299	CbGeAlD
Losartan—SLC2A9—nephron tubule—type 2 diabetes mellitus	0.000284	0.0267	CbGeAlD
Losartan—AGTR1—artery—type 2 diabetes mellitus	0.000281	0.0264	CbGeAlD
Losartan—ACE—peripheral nervous system—type 2 diabetes mellitus	0.000264	0.0248	CbGeAlD
Losartan—SLC2A9—kidney—type 2 diabetes mellitus	0.000249	0.0235	CbGeAlD
Losartan—SLC2A9—cortex of kidney—type 2 diabetes mellitus	0.000243	0.0228	CbGeAlD
Losartan—AGTR1—endothelium—type 2 diabetes mellitus	0.000237	0.0223	CbGeAlD
Losartan—ACE—artery—type 2 diabetes mellitus	0.000207	0.0195	CbGeAlD
Losartan—ACE—nerve—type 2 diabetes mellitus	0.000206	0.0194	CbGeAlD
Losartan—UGT1A10—liver—type 2 diabetes mellitus	0.000201	0.0189	CbGeAlD
Losartan—ACE—endothelium—type 2 diabetes mellitus	0.000175	0.0165	CbGeAlD
Losartan—SLC2A9—liver—type 2 diabetes mellitus	0.000158	0.0148	CbGeAlD
Losartan—Eprosartan—ABCC2—type 2 diabetes mellitus	0.000153	0.174	CrCbGaD
Losartan—UGT1A3—liver—type 2 diabetes mellitus	0.000142	0.0133	CbGeAlD
Losartan—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000134	0.0127	CbGeAlD
Losartan—UGT2B7—kidney—type 2 diabetes mellitus	0.000129	0.0121	CbGeAlD
Losartan—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000115	0.0108	CbGeAlD
Losartan—Irbesartan—EDNRA—type 2 diabetes mellitus	0.000112	0.128	CrCbGaD
Losartan—UGT1A1—kidney—type 2 diabetes mellitus	0.000109	0.0103	CbGeAlD
Losartan—AGTR1—nephron tubule—type 2 diabetes mellitus	0.000109	0.0102	CbGeAlD
Losartan—SLCO1B3—liver—type 2 diabetes mellitus	9.95e-05	0.00937	CbGeAlD
Losartan—AGTR1—cardiovascular system—type 2 diabetes mellitus	9.76e-05	0.00919	CbGeAlD
Losartan—AGTR1—kidney—type 2 diabetes mellitus	9.55e-05	0.00899	CbGeAlD
Losartan—AGTR1—cortex of kidney—type 2 diabetes mellitus	9.3e-05	0.00875	CbGeAlD
Losartan—SLCO1B1—kidney—type 2 diabetes mellitus	9.11e-05	0.00857	CbGeAlD
Losartan—AGTR1—adipose tissue—type 2 diabetes mellitus	8.61e-05	0.0081	CbGeAlD
Losartan—UGT2B7—liver—type 2 diabetes mellitus	8.13e-05	0.00766	CbGeAlD
Losartan—ACE—nephron tubule—type 2 diabetes mellitus	8.02e-05	0.00755	CbGeAlD
Losartan—ACE—cardiovascular system—type 2 diabetes mellitus	7.21e-05	0.00678	CbGeAlD
Losartan—ACE—kidney—type 2 diabetes mellitus	7.05e-05	0.00664	CbGeAlD
Losartan—UGT1A1—liver—type 2 diabetes mellitus	6.92e-05	0.00651	CbGeAlD
Losartan—ACE—cortex of kidney—type 2 diabetes mellitus	6.87e-05	0.00646	CbGeAlD
Losartan—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	6.6e-05	0.00622	CbGeAlD
Losartan—ACE—adipose tissue—type 2 diabetes mellitus	6.36e-05	0.00598	CbGeAlD
Losartan—AGTR1—liver—type 2 diabetes mellitus	6.04e-05	0.00568	CbGeAlD
Losartan—Olmesartan—ABCC2—type 2 diabetes mellitus	5.92e-05	0.0677	CrCbGaD
Losartan—Telmisartan—PPARG—type 2 diabetes mellitus	5.86e-05	0.0669	CrCbGaD
Losartan—SLCO1B1—liver—type 2 diabetes mellitus	5.76e-05	0.00542	CbGeAlD
Losartan—Telmisartan—ABCC2—type 2 diabetes mellitus	5.71e-05	0.0653	CrCbGaD
Losartan—CYP3A5—nephron tubule—type 2 diabetes mellitus	5.32e-05	0.005	CbGeAlD
Losartan—CYP2C8—kidney—type 2 diabetes mellitus	5.18e-05	0.00487	CbGeAlD
Losartan—CYP2C9—cardiovascular system—type 2 diabetes mellitus	4.7e-05	0.00442	CbGeAlD
Losartan—CYP3A5—kidney—type 2 diabetes mellitus	4.67e-05	0.0044	CbGeAlD
Losartan—ALB—liver—type 2 diabetes mellitus	4.66e-05	0.00438	CbGeAlD
Losartan—CYP3A5—pancreas—type 2 diabetes mellitus	4.64e-05	0.00437	CbGeAlD
Losartan—CYP3A5—cortex of kidney—type 2 diabetes mellitus	4.55e-05	0.00428	CbGeAlD
Losartan—ACE—liver—type 2 diabetes mellitus	4.46e-05	0.0042	CbGeAlD
Losartan—CYP3A5—adipose tissue—type 2 diabetes mellitus	4.21e-05	0.00396	CbGeAlD
Losartan—CYP2C19—liver—type 2 diabetes mellitus	3.75e-05	0.00353	CbGeAlD
Losartan—ABCB1—islet of Langerhans—type 2 diabetes mellitus	3.51e-05	0.0033	CbGeAlD
Losartan—CYP3A4—kidney—type 2 diabetes mellitus	3.51e-05	0.0033	CbGeAlD
Losartan—CYP2C8—liver—type 2 diabetes mellitus	3.27e-05	0.00308	CbGeAlD
Losartan—Tasosartan—CYP3A4—type 2 diabetes mellitus	3.1e-05	0.0354	CrCbGaD
Losartan—Irbesartan—CYP1A2—type 2 diabetes mellitus	3.07e-05	0.0351	CrCbGaD
Losartan—CYP1A2—liver—type 2 diabetes mellitus	3.06e-05	0.00288	CbGeAlD
Losartan—ABCB1—retina—type 2 diabetes mellitus	3e-05	0.00282	CbGeAlD
Losartan—CYP3A5—liver—type 2 diabetes mellitus	2.95e-05	0.00278	CbGeAlD
Losartan—CYP2C9—liver—type 2 diabetes mellitus	2.91e-05	0.00274	CbGeAlD
Losartan—ABCB1—nephron tubule—type 2 diabetes mellitus	2.82e-05	0.00266	CbGeAlD
Losartan—ABCB1—cardiovascular system—type 2 diabetes mellitus	2.54e-05	0.00239	CbGeAlD
Losartan—ABCB1—kidney—type 2 diabetes mellitus	2.48e-05	0.00234	CbGeAlD
Losartan—ABCB1—pancreas—type 2 diabetes mellitus	2.47e-05	0.00232	CbGeAlD
Losartan—ABCB1—cortex of kidney—type 2 diabetes mellitus	2.42e-05	0.00228	CbGeAlD
Losartan—Valsartan—ALB—type 2 diabetes mellitus	2.34e-05	0.0268	CrCbGaD
Losartan—ABCB1—adipose tissue—type 2 diabetes mellitus	2.24e-05	0.00211	CbGeAlD
Losartan—CYP3A4—liver—type 2 diabetes mellitus	2.22e-05	0.00209	CbGeAlD
Losartan—Irbesartan—CYP3A4—type 2 diabetes mellitus	2.04e-05	0.0233	CrCbGaD
Losartan—Loss of consciousness—Metformin—type 2 diabetes mellitus	1.59e-05	0.000481	CcSEcCtD
Losartan—Nervous system disorder—Valsartan—type 2 diabetes mellitus	1.59e-05	0.000481	CcSEcCtD
Losartan—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	1.59e-05	0.00048	CcSEcCtD
Losartan—Paraesthesia—Gliclazide—type 2 diabetes mellitus	1.58e-05	0.000479	CcSEcCtD
Losartan—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	1.58e-05	0.000479	CcSEcCtD
Losartan—Hepatitis—Ramipril—type 2 diabetes mellitus	1.58e-05	0.000479	CcSEcCtD
Losartan—Anaemia—Irbesartan—type 2 diabetes mellitus	1.58e-05	0.000477	CcSEcCtD
Losartan—Dizziness—Glimepiride—type 2 diabetes mellitus	1.57e-05	0.000477	CcSEcCtD
Losartan—Dyspnoea—Gliclazide—type 2 diabetes mellitus	1.57e-05	0.000476	CcSEcCtD
Losartan—ABCB1—liver—type 2 diabetes mellitus	1.57e-05	0.00148	CbGeAlD
Losartan—Nervous system disorder—Orlistat—type 2 diabetes mellitus	1.57e-05	0.000475	CcSEcCtD
Losartan—Dizziness—Sitagliptin—type 2 diabetes mellitus	1.57e-05	0.000475	CcSEcCtD
Losartan—Agitation—Irbesartan—type 2 diabetes mellitus	1.57e-05	0.000475	CcSEcCtD
Losartan—Somnolence—Gliclazide—type 2 diabetes mellitus	1.57e-05	0.000475	CcSEcCtD
Losartan—Urticaria—Glyburide—type 2 diabetes mellitus	1.56e-05	0.000472	CcSEcCtD
Losartan—Angioedema—Irbesartan—type 2 diabetes mellitus	1.56e-05	0.000472	CcSEcCtD
Losartan—Abdominal pain—Glyburide—type 2 diabetes mellitus	1.55e-05	0.00047	CcSEcCtD
Losartan—Dyspepsia—Gliclazide—type 2 diabetes mellitus	1.55e-05	0.00047	CcSEcCtD
Losartan—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	1.55e-05	0.000469	CcSEcCtD
Losartan—Anorexia—Valsartan—type 2 diabetes mellitus	1.54e-05	0.000468	CcSEcCtD
Losartan—Asthenia—Bromocriptine—type 2 diabetes mellitus	1.54e-05	0.000467	CcSEcCtD
Losartan—Myalgia—Metformin—type 2 diabetes mellitus	1.54e-05	0.000466	CcSEcCtD
Losartan—Chest pain—Metformin—type 2 diabetes mellitus	1.54e-05	0.000466	CcSEcCtD
Losartan—Malaise—Irbesartan—type 2 diabetes mellitus	1.54e-05	0.000466	CcSEcCtD
Losartan—Vertigo—Irbesartan—type 2 diabetes mellitus	1.53e-05	0.000464	CcSEcCtD
Losartan—Headache—Pioglitazone—type 2 diabetes mellitus	1.53e-05	0.000464	CcSEcCtD
Losartan—Syncope—Irbesartan—type 2 diabetes mellitus	1.53e-05	0.000463	CcSEcCtD
Losartan—Leukopenia—Irbesartan—type 2 diabetes mellitus	1.53e-05	0.000462	CcSEcCtD
Losartan—Discomfort—Metformin—type 2 diabetes mellitus	1.52e-05	0.00046	CcSEcCtD
Losartan—Fatigue—Gliclazide—type 2 diabetes mellitus	1.52e-05	0.00046	CcSEcCtD
Losartan—Nausea—Glipizide—type 2 diabetes mellitus	1.51e-05	0.000459	CcSEcCtD
Losartan—Vomiting—Glimepiride—type 2 diabetes mellitus	1.51e-05	0.000458	CcSEcCtD
Losartan—Hypotension—Valsartan—type 2 diabetes mellitus	1.51e-05	0.000458	CcSEcCtD
Losartan—Vomiting—Sitagliptin—type 2 diabetes mellitus	1.51e-05	0.000457	CcSEcCtD
Losartan—Pain—Gliclazide—type 2 diabetes mellitus	1.51e-05	0.000457	CcSEcCtD
Losartan—Constipation—Gliclazide—type 2 diabetes mellitus	1.51e-05	0.000457	CcSEcCtD
Losartan—Rash—Glimepiride—type 2 diabetes mellitus	1.5e-05	0.000455	CcSEcCtD
Losartan—Dermatitis—Glimepiride—type 2 diabetes mellitus	1.5e-05	0.000454	CcSEcCtD
Losartan—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	1.5e-05	0.000454	CcSEcCtD
Losartan—Rash—Sitagliptin—type 2 diabetes mellitus	1.5e-05	0.000453	CcSEcCtD
Losartan—Dermatitis—Sitagliptin—type 2 diabetes mellitus	1.49e-05	0.000453	CcSEcCtD
Losartan—Erythema multiforme—Ramipril—type 2 diabetes mellitus	1.49e-05	0.000453	CcSEcCtD
Losartan—Headache—Glimepiride—type 2 diabetes mellitus	1.49e-05	0.000452	CcSEcCtD
Losartan—Cough—Irbesartan—type 2 diabetes mellitus	1.49e-05	0.000451	CcSEcCtD
Losartan—Headache—Sitagliptin—type 2 diabetes mellitus	1.49e-05	0.00045	CcSEcCtD
Losartan—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	1.48e-05	0.000447	CcSEcCtD
Losartan—Oedema—Metformin—type 2 diabetes mellitus	1.47e-05	0.000447	CcSEcCtD
Losartan—Tinnitus—Ramipril—type 2 diabetes mellitus	1.47e-05	0.000446	CcSEcCtD
Losartan—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	1.47e-05	0.000445	CcSEcCtD
Losartan—Flushing—Ramipril—type 2 diabetes mellitus	1.47e-05	0.000444	CcSEcCtD
Losartan—Infection—Metformin—type 2 diabetes mellitus	1.46e-05	0.000444	CcSEcCtD
Losartan—Insomnia—Valsartan—type 2 diabetes mellitus	1.46e-05	0.000444	CcSEcCtD
Losartan—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	1.46e-05	0.000442	CcSEcCtD
Losartan—Paraesthesia—Valsartan—type 2 diabetes mellitus	1.45e-05	0.00044	CcSEcCtD
Losartan—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	1.45e-05	0.00044	CcSEcCtD
Losartan—Arthralgia—Irbesartan—type 2 diabetes mellitus	1.45e-05	0.00044	CcSEcCtD
Losartan—Myalgia—Irbesartan—type 2 diabetes mellitus	1.45e-05	0.00044	CcSEcCtD
Losartan—Chest pain—Irbesartan—type 2 diabetes mellitus	1.45e-05	0.00044	CcSEcCtD
Losartan—Shock—Metformin—type 2 diabetes mellitus	1.45e-05	0.000439	CcSEcCtD
Losartan—Insomnia—Orlistat—type 2 diabetes mellitus	1.45e-05	0.000438	CcSEcCtD
Losartan—Anxiety—Irbesartan—type 2 diabetes mellitus	1.45e-05	0.000438	CcSEcCtD
Losartan—Hypersensitivity—Glyburide—type 2 diabetes mellitus	1.45e-05	0.000438	CcSEcCtD
Losartan—Nervous system disorder—Metformin—type 2 diabetes mellitus	1.45e-05	0.000438	CcSEcCtD
Losartan—Thrombocytopenia—Metformin—type 2 diabetes mellitus	1.44e-05	0.000437	CcSEcCtD
Losartan—Dyspnoea—Valsartan—type 2 diabetes mellitus	1.44e-05	0.000437	CcSEcCtD
Losartan—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	1.44e-05	0.000437	CcSEcCtD
Losartan—Somnolence—Valsartan—type 2 diabetes mellitus	1.44e-05	0.000436	CcSEcCtD
Losartan—Paraesthesia—Orlistat—type 2 diabetes mellitus	1.44e-05	0.000435	CcSEcCtD
Losartan—Discomfort—Irbesartan—type 2 diabetes mellitus	1.43e-05	0.000434	CcSEcCtD
Losartan—Hyperhidrosis—Metformin—type 2 diabetes mellitus	1.43e-05	0.000432	CcSEcCtD
Losartan—Dyspepsia—Valsartan—type 2 diabetes mellitus	1.43e-05	0.000432	CcSEcCtD
Losartan—Dizziness—Bromocriptine—type 2 diabetes mellitus	1.42e-05	0.00043	CcSEcCtD
Losartan—Dry mouth—Irbesartan—type 2 diabetes mellitus	1.42e-05	0.00043	CcSEcCtD
Losartan—Nausea—Glimepiride—type 2 diabetes mellitus	1.41e-05	0.000428	CcSEcCtD
Losartan—Arrhythmia—Ramipril—type 2 diabetes mellitus	1.41e-05	0.000428	CcSEcCtD
Losartan—Nausea—Sitagliptin—type 2 diabetes mellitus	1.41e-05	0.000427	CcSEcCtD
Losartan—Dyspepsia—Orlistat—type 2 diabetes mellitus	1.41e-05	0.000427	CcSEcCtD
Losartan—Asthenia—Glyburide—type 2 diabetes mellitus	1.41e-05	0.000427	CcSEcCtD
Losartan—Decreased appetite—Valsartan—type 2 diabetes mellitus	1.41e-05	0.000426	CcSEcCtD
Losartan—Anorexia—Metformin—type 2 diabetes mellitus	1.41e-05	0.000426	CcSEcCtD
Losartan—Urticaria—Gliclazide—type 2 diabetes mellitus	1.4e-05	0.000424	CcSEcCtD
Losartan—Alopecia—Ramipril—type 2 diabetes mellitus	1.4e-05	0.000423	CcSEcCtD
Losartan—Fatigue—Valsartan—type 2 diabetes mellitus	1.4e-05	0.000423	CcSEcCtD
Losartan—Abdominal pain—Gliclazide—type 2 diabetes mellitus	1.39e-05	0.000422	CcSEcCtD
Losartan—Body temperature increased—Gliclazide—type 2 diabetes mellitus	1.39e-05	0.000422	CcSEcCtD
Losartan—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	1.39e-05	0.000421	CcSEcCtD
Losartan—Oedema—Irbesartan—type 2 diabetes mellitus	1.39e-05	0.000421	CcSEcCtD
Losartan—Decreased appetite—Orlistat—type 2 diabetes mellitus	1.39e-05	0.000421	CcSEcCtD
Losartan—Pruritus—Glyburide—type 2 diabetes mellitus	1.39e-05	0.000421	CcSEcCtD
Losartan—Constipation—Valsartan—type 2 diabetes mellitus	1.38e-05	0.000419	CcSEcCtD
Losartan—Infection—Irbesartan—type 2 diabetes mellitus	1.38e-05	0.000419	CcSEcCtD
Losartan—Fatigue—Orlistat—type 2 diabetes mellitus	1.38e-05	0.000418	CcSEcCtD
Losartan—Hypotension—Metformin—type 2 diabetes mellitus	1.38e-05	0.000417	CcSEcCtD
Losartan—Erythema—Ramipril—type 2 diabetes mellitus	1.38e-05	0.000417	CcSEcCtD
Losartan—Shock—Irbesartan—type 2 diabetes mellitus	1.37e-05	0.000415	CcSEcCtD
Losartan—Pain—Orlistat—type 2 diabetes mellitus	1.37e-05	0.000414	CcSEcCtD
Losartan—Vomiting—Bromocriptine—type 2 diabetes mellitus	1.36e-05	0.000413	CcSEcCtD
Losartan—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	1.36e-05	0.000413	CcSEcCtD
Losartan—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	1.36e-05	0.000413	CcSEcCtD
Losartan—Tachycardia—Irbesartan—type 2 diabetes mellitus	1.36e-05	0.000411	CcSEcCtD
Losartan—Rash—Bromocriptine—type 2 diabetes mellitus	1.35e-05	0.00041	CcSEcCtD
Losartan—Dermatitis—Bromocriptine—type 2 diabetes mellitus	1.35e-05	0.00041	CcSEcCtD
Losartan—Tension—Ramipril—type 2 diabetes mellitus	1.35e-05	0.000409	CcSEcCtD
Losartan—Dysgeusia—Ramipril—type 2 diabetes mellitus	1.35e-05	0.000408	CcSEcCtD
Losartan—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	1.35e-05	0.000407	CcSEcCtD
Losartan—Headache—Bromocriptine—type 2 diabetes mellitus	1.34e-05	0.000407	CcSEcCtD
Losartan—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	1.34e-05	0.000407	CcSEcCtD
Losartan—Diarrhoea—Glyburide—type 2 diabetes mellitus	1.34e-05	0.000407	CcSEcCtD
Losartan—Nervousness—Ramipril—type 2 diabetes mellitus	1.34e-05	0.000405	CcSEcCtD
Losartan—Anorexia—Irbesartan—type 2 diabetes mellitus	1.33e-05	0.000402	CcSEcCtD
Losartan—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	1.32e-05	0.000401	CcSEcCtD
Losartan—Paraesthesia—Metformin—type 2 diabetes mellitus	1.32e-05	0.000401	CcSEcCtD
Losartan—Muscle spasms—Ramipril—type 2 diabetes mellitus	1.32e-05	0.000401	CcSEcCtD
Losartan—Feeling abnormal—Orlistat—type 2 diabetes mellitus	1.32e-05	0.000399	CcSEcCtD
Losartan—Dyspnoea—Metformin—type 2 diabetes mellitus	1.31e-05	0.000398	CcSEcCtD
Losartan—Somnolence—Metformin—type 2 diabetes mellitus	1.31e-05	0.000397	CcSEcCtD
Losartan—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	1.31e-05	0.000396	CcSEcCtD
