nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLCO2A1—endocrine gland—polycystic ovary syndrome	0.00887	0.017	CbGeAlD
Furosemide—CA5B—adrenal gland—polycystic ovary syndrome	0.00864	0.0166	CbGeAlD
Furosemide—Lightheadedness—Metformin—polycystic ovary syndrome	0.00862	0.0423	CcSEcCtD
Furosemide—CA1—adipose tissue—polycystic ovary syndrome	0.0085	0.0163	CbGeAlD
Furosemide—PGD—female gonad—polycystic ovary syndrome	0.0085	0.0163	CbGeAlD
Furosemide—PGD—vagina—polycystic ovary syndrome	0.00845	0.0162	CbGeAlD
Furosemide—CA2—embryo—polycystic ovary syndrome	0.00836	0.0161	CbGeAlD
Furosemide—CA12—endocrine gland—polycystic ovary syndrome	0.00835	0.016	CbGeAlD
Furosemide—CA5B—vagina—polycystic ovary syndrome	0.00801	0.0154	CbGeAlD
Furosemide—PGD—endocrine gland—polycystic ovary syndrome	0.00791	0.0152	CbGeAlD
Furosemide—CA5B—endocrine gland—polycystic ovary syndrome	0.00749	0.0144	CbGeAlD
Furosemide—Lethargy—Metformin—polycystic ovary syndrome	0.00713	0.035	CcSEcCtD
Furosemide—CA2—adrenal cortex—polycystic ovary syndrome	0.00685	0.0132	CbGeAlD
Furosemide—SLC22A5—adrenal cortex—polycystic ovary syndrome	0.00674	0.0129	CbGeAlD
Furosemide—ALB—adrenal gland—polycystic ovary syndrome	0.0067	0.0129	CbGeAlD
Furosemide—CA4—pituitary gland—polycystic ovary syndrome	0.00667	0.0128	CbGeAlD
Furosemide—CA4—adipose tissue—polycystic ovary syndrome	0.00665	0.0128	CbGeAlD
Furosemide—CA1—endocrine gland—polycystic ovary syndrome	0.00661	0.0127	CbGeAlD
Furosemide—Dehydration—Metformin—polycystic ovary syndrome	0.0065	0.0319	CcSEcCtD
Furosemide—Cramp muscle—Metformin—polycystic ovary syndrome	0.0063	0.0309	CcSEcCtD
Furosemide—ABCC2—adrenal gland—polycystic ovary syndrome	0.00628	0.0121	CbGeAlD
Furosemide—Abdominal distension—Metformin—polycystic ovary syndrome	0.00608	0.0299	CcSEcCtD
Furosemide—SLC22A5—endometrium—polycystic ovary syndrome	0.00602	0.0116	CbGeAlD
Furosemide—CA4—adrenal gland—polycystic ovary syndrome	0.00596	0.0115	CbGeAlD
Furosemide—Pancreatitis—Metformin—polycystic ovary syndrome	0.00592	0.0291	CcSEcCtD
Furosemide—CA4—female gonad—polycystic ovary syndrome	0.00556	0.0107	CbGeAlD
Furosemide—CA2—pituitary gland—polycystic ovary syndrome	0.00553	0.0106	CbGeAlD
Furosemide—CA2—adipose tissue—polycystic ovary syndrome	0.00551	0.0106	CbGeAlD
Furosemide—SLC22A5—pituitary gland—polycystic ovary syndrome	0.00544	0.0105	CbGeAlD
Furosemide—ABCC2—endocrine gland—polycystic ovary syndrome	0.00544	0.0105	CbGeAlD
Furosemide—SLC22A5—adipose tissue—polycystic ovary syndrome	0.00542	0.0104	CbGeAlD
Furosemide—Drowsiness—Metformin—polycystic ovary syndrome	0.00539	0.0265	CcSEcCtD
Furosemide—CA4—endocrine gland—polycystic ovary syndrome	0.00517	0.00993	CbGeAlD
Furosemide—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0051	0.025	CcSEcCtD
Furosemide—CA2—adrenal gland—polycystic ovary syndrome	0.00494	0.0095	CbGeAlD
Furosemide—SLC22A5—adrenal gland—polycystic ovary syndrome	0.00486	0.00935	CbGeAlD
Furosemide—CA2—female gonad—polycystic ovary syndrome	0.00461	0.00886	CbGeAlD
Furosemide—CA2—vagina—polycystic ovary syndrome	0.00458	0.0088	CbGeAlD
Furosemide—SLC22A5—female gonad—polycystic ovary syndrome	0.00454	0.00871	CbGeAlD
Furosemide—Eye disorder—Metformin—polycystic ovary syndrome	0.00452	0.0222	CcSEcCtD
Furosemide—SLC22A5—vagina—polycystic ovary syndrome	0.00451	0.00866	CbGeAlD
Furosemide—Angiopathy—Metformin—polycystic ovary syndrome	0.00439	0.0215	CcSEcCtD
Furosemide—Immune system disorder—Metformin—polycystic ovary syndrome	0.00437	0.0214	CcSEcCtD
Furosemide—CA2—endocrine gland—polycystic ovary syndrome	0.00429	0.00824	CbGeAlD
Furosemide—Malnutrition—Metformin—polycystic ovary syndrome	0.00421	0.0207	CcSEcCtD
Furosemide—Erythema—Metformin—polycystic ovary syndrome	0.00421	0.0207	CcSEcCtD
Furosemide—Flatulence—Metformin—polycystic ovary syndrome	0.00415	0.0204	CcSEcCtD
Furosemide—Dysgeusia—Metformin—polycystic ovary syndrome	0.00412	0.0202	CcSEcCtD
Furosemide—Muscle spasms—Metformin—polycystic ovary syndrome	0.00405	0.0199	CcSEcCtD
Furosemide—Vision blurred—Metformin—polycystic ovary syndrome	0.00397	0.0195	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00356	0.0175	CcSEcCtD
Furosemide—Shock—Metformin—polycystic ovary syndrome	0.00338	0.0166	CcSEcCtD
Furosemide—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00337	0.0165	CcSEcCtD
Furosemide—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00336	0.0165	CcSEcCtD
Furosemide—Skin disorder—Metformin—polycystic ovary syndrome	0.00334	0.0164	CcSEcCtD
Furosemide—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00332	0.0163	CcSEcCtD
Furosemide—Anorexia—Metformin—polycystic ovary syndrome	0.00328	0.0161	CcSEcCtD
Furosemide—Hypotension—Metformin—polycystic ovary syndrome	0.00321	0.0158	CcSEcCtD
Furosemide—Paraesthesia—Metformin—polycystic ovary syndrome	0.00309	0.0151	CcSEcCtD
Furosemide—Somnolence—Metformin—polycystic ovary syndrome	0.00305	0.015	CcSEcCtD
Furosemide—Decreased appetite—Metformin—polycystic ovary syndrome	0.00299	0.0147	CcSEcCtD
Furosemide—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00297	0.0146	CcSEcCtD
Furosemide—Fatigue—Metformin—polycystic ovary syndrome	0.00296	0.0145	CcSEcCtD
Furosemide—Constipation—Metformin—polycystic ovary syndrome	0.00294	0.0144	CcSEcCtD
Furosemide—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00283	0.0139	CcSEcCtD
Furosemide—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00281	0.0138	CcSEcCtD
Furosemide—Urticaria—Metformin—polycystic ovary syndrome	0.00273	0.0134	CcSEcCtD
Furosemide—Abdominal pain—Metformin—polycystic ovary syndrome	0.00272	0.0133	CcSEcCtD
Furosemide—Asthenia—Metformin—polycystic ovary syndrome	0.00247	0.0121	CcSEcCtD
Furosemide—Pruritus—Metformin—polycystic ovary syndrome	0.00243	0.0119	CcSEcCtD
Furosemide—Diarrhoea—Metformin—polycystic ovary syndrome	0.00235	0.0115	CcSEcCtD
Furosemide—Dizziness—Metformin—polycystic ovary syndrome	0.00227	0.0112	CcSEcCtD
Furosemide—Vomiting—Metformin—polycystic ovary syndrome	0.00218	0.0107	CcSEcCtD
Furosemide—Rash—Metformin—polycystic ovary syndrome	0.00217	0.0106	CcSEcCtD
Furosemide—Dermatitis—Metformin—polycystic ovary syndrome	0.00216	0.0106	CcSEcCtD
Furosemide—Headache—Metformin—polycystic ovary syndrome	0.00215	0.0106	CcSEcCtD
Furosemide—Nausea—Metformin—polycystic ovary syndrome	0.00204	0.01	CcSEcCtD
Furosemide—ALB—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000299	0.00108	CbGpPWpGaD
Furosemide—CA12—Metabolism—AKR1C3—polycystic ovary syndrome	0.000298	0.00108	CbGpPWpGaD
Furosemide—CA2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000296	0.00107	CbGpPWpGaD
Furosemide—SLC22A5—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000295	0.00107	CbGpPWpGaD
Furosemide—CA6—Metabolism—TH—polycystic ovary syndrome	0.000293	0.00106	CbGpPWpGaD
Furosemide—CA5A—Metabolism—TH—polycystic ovary syndrome	0.000293	0.00106	CbGpPWpGaD
Furosemide—CA12—Metabolism—CYP17A1—polycystic ovary syndrome	0.000293	0.00106	CbGpPWpGaD
Furosemide—CA14—Metabolism—SLC2A4—polycystic ovary syndrome	0.000293	0.00106	CbGpPWpGaD
Furosemide—CA1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000293	0.00106	CbGpPWpGaD
Furosemide—ALB—Platelet degranulation—IGF1—polycystic ovary syndrome	0.000291	0.00105	CbGpPWpGaD
Furosemide—CA9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000289	0.00105	CbGpPWpGaD
Furosemide—SLC22A8—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000287	0.00104	CbGpPWpGaD
Furosemide—CA5A—Metabolism—SLC2A4—polycystic ovary syndrome	0.000285	0.00103	CbGpPWpGaD
Furosemide—CA6—Metabolism—SLC2A4—polycystic ovary syndrome	0.000285	0.00103	CbGpPWpGaD
Furosemide—CA4—Metabolism—SULT2A1—polycystic ovary syndrome	0.000284	0.00103	CbGpPWpGaD
Furosemide—CA1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000284	0.00103	CbGpPWpGaD
Furosemide—PGD—Metabolism—TH—polycystic ovary syndrome	0.000283	0.00103	CbGpPWpGaD
Furosemide—ALB—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.000279	0.00101	CbGpPWpGaD
Furosemide—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—polycystic ovary syndrome	0.000277	0.001	CbGpPWpGaD
Furosemide—ALB—Platelet degranulation—SERPINE1—polycystic ovary syndrome	0.000276	0.001	CbGpPWpGaD
Furosemide—PGD—Metabolism—SLC2A4—polycystic ovary syndrome	0.000275	0.000998	CbGpPWpGaD
Furosemide—CA14—Metabolism—CYP19A1—polycystic ovary syndrome	0.000275	0.000998	CbGpPWpGaD
Furosemide—CA4—Metabolism—RRM2—polycystic ovary syndrome	0.000275	0.000997	CbGpPWpGaD
Furosemide—CA7—Metabolism—TH—polycystic ovary syndrome	0.000274	0.000993	CbGpPWpGaD
Furosemide—CA5B—Metabolism—TH—polycystic ovary syndrome	0.000274	0.000993	CbGpPWpGaD
Furosemide—CA2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000272	0.000987	CbGpPWpGaD
Furosemide—SLC22A5—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00027	0.000979	CbGpPWpGaD
Furosemide—SLC22A11—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000269	0.000974	CbGpPWpGaD
Furosemide—CA5A—Metabolism—CYP19A1—polycystic ovary syndrome	0.000268	0.000973	CbGpPWpGaD
Furosemide—CA6—Metabolism—CYP19A1—polycystic ovary syndrome	0.000268	0.000973	CbGpPWpGaD
Furosemide—SLC22A8—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000267	0.000968	CbGpPWpGaD
Furosemide—CA7—Metabolism—SLC2A4—polycystic ovary syndrome	0.000267	0.000966	CbGpPWpGaD
Furosemide—CA5B—Metabolism—SLC2A4—polycystic ovary syndrome	0.000267	0.000966	CbGpPWpGaD
Furosemide—CA4—Metabolism—YAP1—polycystic ovary syndrome	0.000265	0.000961	CbGpPWpGaD
Furosemide—CA2—Metabolism—RRM2—polycystic ovary syndrome	0.000264	0.000956	CbGpPWpGaD
Furosemide—CA9—Metabolism—LHB—polycystic ovary syndrome	0.000264	0.000955	CbGpPWpGaD
Furosemide—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—polycystic ovary syndrome	0.000263	0.000954	CbGpPWpGaD
Furosemide—ALB—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000263	0.000954	CbGpPWpGaD
Furosemide—PGD—Disease—NCOR1—polycystic ovary syndrome	0.000263	0.000953	CbGpPWpGaD
Furosemide—CA1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000261	0.000947	CbGpPWpGaD
Furosemide—PGD—Metabolism—CYP19A1—polycystic ovary syndrome	0.000259	0.000939	CbGpPWpGaD
Furosemide—PGD—Disease—NRG1—polycystic ovary syndrome	0.000258	0.000936	CbGpPWpGaD
Furosemide—CA9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000258	0.000934	CbGpPWpGaD
Furosemide—ALB—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000256	0.000928	CbGpPWpGaD
Furosemide—ALB—Hemostasis—PDE3B—polycystic ovary syndrome	0.000256	0.000927	CbGpPWpGaD
Furosemide—CA4—Metabolism—NAMPT—polycystic ovary syndrome	0.000255	0.000924	CbGpPWpGaD
Furosemide—CA2—Metabolism—YAP1—polycystic ovary syndrome	0.000254	0.000922	CbGpPWpGaD
Furosemide—CA12—Metabolism—TH—polycystic ovary syndrome	0.000254	0.00092	CbGpPWpGaD
Furosemide—CA1—Metabolism—RRM2—polycystic ovary syndrome	0.000253	0.000917	CbGpPWpGaD
Furosemide—CA4—Metabolism—CYP11A1—polycystic ovary syndrome	0.000252	0.000912	CbGpPWpGaD
Furosemide—CA7—Metabolism—CYP19A1—polycystic ovary syndrome	0.000251	0.000908	CbGpPWpGaD
Furosemide—CA5B—Metabolism—CYP19A1—polycystic ovary syndrome	0.000251	0.000908	CbGpPWpGaD
Furosemide—ALB—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000249	0.000904	CbGpPWpGaD
Furosemide—CA9—Metabolism—AKR1C1—polycystic ovary syndrome	0.000249	0.000904	CbGpPWpGaD
Furosemide—CA12—Metabolism—SLC2A4—polycystic ovary syndrome	0.000247	0.000895	CbGpPWpGaD
Furosemide—CA14—Metabolism—GNAS—polycystic ovary syndrome	0.000246	0.000891	CbGpPWpGaD
Furosemide—CA2—Metabolism—NAMPT—polycystic ovary syndrome	0.000244	0.000886	CbGpPWpGaD
Furosemide—SLC22A8—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000244	0.000885	CbGpPWpGaD
Furosemide—CA1—Metabolism—YAP1—polycystic ovary syndrome	0.000244	0.000884	CbGpPWpGaD
Furosemide—CA2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000241	0.000875	CbGpPWpGaD
Furosemide—SLC22A6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00024	0.000869	CbGpPWpGaD
Furosemide—CA6—Metabolism—GNAS—polycystic ovary syndrome	0.00024	0.000868	CbGpPWpGaD
Furosemide—CA5A—Metabolism—GNAS—polycystic ovary syndrome	0.00024	0.000868	CbGpPWpGaD
Furosemide—ALB—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000238	0.000863	CbGpPWpGaD
Furosemide—CA4—Metabolism—AKR1C3—polycystic ovary syndrome	0.000238	0.000861	CbGpPWpGaD
Furosemide—CA9—Cellular responses to stress—VEGFA—polycystic ovary syndrome	0.000234	0.00085	CbGpPWpGaD
Furosemide—CA14—Metabolism—NCOR1—polycystic ovary syndrome	0.000234	0.000849	CbGpPWpGaD
Furosemide—CA1—Metabolism—NAMPT—polycystic ovary syndrome	0.000234	0.000849	CbGpPWpGaD
Furosemide—CA4—Metabolism—CYP17A1—polycystic ovary syndrome	0.000234	0.000848	CbGpPWpGaD
Furosemide—PGD—Disease—MTHFR—polycystic ovary syndrome	0.000232	0.000842	CbGpPWpGaD
Furosemide—ABCC2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000232	0.000842	CbGpPWpGaD
Furosemide—CA12—Metabolism—CYP19A1—polycystic ovary syndrome	0.000232	0.000842	CbGpPWpGaD
Furosemide—CA1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000231	0.000838	CbGpPWpGaD
Furosemide—PGD—Metabolism—GNAS—polycystic ovary syndrome	0.000231	0.000838	CbGpPWpGaD
Furosemide—CA9—Metabolism—SULT2A1—polycystic ovary syndrome	0.00023	0.000832	CbGpPWpGaD
Furosemide—CA5A—Metabolism—NCOR1—polycystic ovary syndrome	0.000228	0.000827	CbGpPWpGaD
Furosemide—CA6—Metabolism—NCOR1—polycystic ovary syndrome	0.000228	0.000827	CbGpPWpGaD
Furosemide—CA2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000228	0.000826	CbGpPWpGaD
Furosemide—SLC22A5—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000227	0.000821	CbGpPWpGaD
Furosemide—CA2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000224	0.000813	CbGpPWpGaD
Furosemide—CA7—Metabolism—GNAS—polycystic ovary syndrome	0.000224	0.000811	CbGpPWpGaD
Furosemide—CA5B—Metabolism—GNAS—polycystic ovary syndrome	0.000224	0.000811	CbGpPWpGaD
Furosemide—SLC22A6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000223	0.000808	CbGpPWpGaD
Furosemide—CA9—Metabolism—RRM2—polycystic ovary syndrome	0.000222	0.000806	CbGpPWpGaD
Furosemide—CA14—Metabolism—CYP1A1—polycystic ovary syndrome	0.000222	0.000805	CbGpPWpGaD
Furosemide—PGD—Disease—IRS2—polycystic ovary syndrome	0.000221	0.000801	CbGpPWpGaD
Furosemide—PGD—Metabolism—NCOR1—polycystic ovary syndrome	0.00022	0.000798	CbGpPWpGaD
Furosemide—ALB—Hemostasis—RACGAP1—polycystic ovary syndrome	0.000219	0.000794	CbGpPWpGaD
Furosemide—CA1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000218	0.000792	CbGpPWpGaD
Furosemide—CA5A—Metabolism—CYP1A1—polycystic ovary syndrome	0.000216	0.000784	CbGpPWpGaD
Furosemide—CA6—Metabolism—CYP1A1—polycystic ovary syndrome	0.000216	0.000784	CbGpPWpGaD
Furosemide—ABCC2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000216	0.000782	CbGpPWpGaD
Furosemide—CA1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000215	0.000779	CbGpPWpGaD
Furosemide—CA9—Metabolism—YAP1—polycystic ovary syndrome	0.000214	0.000777	CbGpPWpGaD
Furosemide—CA5B—Metabolism—NCOR1—polycystic ovary syndrome	0.000213	0.000772	CbGpPWpGaD
Furosemide—CA7—Metabolism—NCOR1—polycystic ovary syndrome	0.000213	0.000772	CbGpPWpGaD
Furosemide—PGD—Metabolism—CYP1A1—polycystic ovary syndrome	0.000209	0.000757	CbGpPWpGaD
Furosemide—ALB—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000208	0.000756	CbGpPWpGaD
Furosemide—CA12—Metabolism—GNAS—polycystic ovary syndrome	0.000207	0.000751	CbGpPWpGaD
Furosemide—CA14—Metabolism—MTHFR—polycystic ovary syndrome	0.000207	0.00075	CbGpPWpGaD
Furosemide—CA9—Metabolism—NAMPT—polycystic ovary syndrome	0.000206	0.000746	CbGpPWpGaD
Furosemide—SLC22A8—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000205	0.000743	CbGpPWpGaD
Furosemide—SLC22A6—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000204	0.000739	CbGpPWpGaD
Furosemide—CA9—Metabolism—CYP11A1—polycystic ovary syndrome	0.000203	0.000737	CbGpPWpGaD
Furosemide—CA4—Metabolism—TH—polycystic ovary syndrome	0.000202	0.000734	CbGpPWpGaD
Furosemide—ALB—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000202	0.000733	CbGpPWpGaD
Furosemide—CA7—Metabolism—CYP1A1—polycystic ovary syndrome	0.000202	0.000732	CbGpPWpGaD
Furosemide—CA5B—Metabolism—CYP1A1—polycystic ovary syndrome	0.000202	0.000732	CbGpPWpGaD
Furosemide—CA6—Metabolism—MTHFR—polycystic ovary syndrome	0.000202	0.000731	CbGpPWpGaD
Furosemide—CA5A—Metabolism—MTHFR—polycystic ovary syndrome	0.000202	0.000731	CbGpPWpGaD
Furosemide—ABCC2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000197	0.000716	CbGpPWpGaD
Furosemide—CA12—Metabolism—NCOR1—polycystic ovary syndrome	0.000197	0.000716	CbGpPWpGaD
Furosemide—CA4—Metabolism—SLC2A4—polycystic ovary syndrome	0.000197	0.000714	CbGpPWpGaD
Furosemide—PGD—Metabolism—MTHFR—polycystic ovary syndrome	0.000195	0.000705	CbGpPWpGaD
Furosemide—CA2—Metabolism—TH—polycystic ovary syndrome	0.000194	0.000703	CbGpPWpGaD
Furosemide—ALB—Metabolism—NMNAT3—polycystic ovary syndrome	0.000193	0.000701	CbGpPWpGaD
Furosemide—PGD—Disease—IRS1—polycystic ovary syndrome	0.000193	0.0007	CbGpPWpGaD
Furosemide—CA9—Metabolism—AKR1C3—polycystic ovary syndrome	0.000192	0.000696	CbGpPWpGaD
Furosemide—ALB—Platelet degranulation—VEGFA—polycystic ovary syndrome	0.00019	0.000689	CbGpPWpGaD
Furosemide—CA9—Metabolism—CYP17A1—polycystic ovary syndrome	0.000189	0.000685	CbGpPWpGaD
Furosemide—CA2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000189	0.000684	CbGpPWpGaD
Furosemide—ALB—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.000188	0.000683	CbGpPWpGaD
Furosemide—CA7—Metabolism—MTHFR—polycystic ovary syndrome	0.000188	0.000683	CbGpPWpGaD
Furosemide—CA5B—Metabolism—MTHFR—polycystic ovary syndrome	0.000188	0.000683	CbGpPWpGaD
Furosemide—CA12—Metabolism—CYP1A1—polycystic ovary syndrome	0.000187	0.000678	CbGpPWpGaD
Furosemide—CA1—Metabolism—TH—polycystic ovary syndrome	0.000186	0.000674	CbGpPWpGaD
Furosemide—CA4—Metabolism—CYP19A1—polycystic ovary syndrome	0.000185	0.000671	CbGpPWpGaD
Furosemide—PGD—Disease—INS—polycystic ovary syndrome	0.000185	0.00067	CbGpPWpGaD
Furosemide—ALB—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000185	0.000669	CbGpPWpGaD
Furosemide—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	0.000181	0.000656	CbGpPWpGaD
Furosemide—CA1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000181	0.000656	CbGpPWpGaD
Furosemide—ALB—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00018	0.000654	CbGpPWpGaD
Furosemide—PGD—Disease—AKT2—polycystic ovary syndrome	0.000179	0.000648	CbGpPWpGaD
Furosemide—CA2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000177	0.000643	CbGpPWpGaD
Furosemide—ALB—Metabolism—LPCAT2—polycystic ovary syndrome	0.000177	0.000641	CbGpPWpGaD
Furosemide—ALB—Metabolism—SUOX—polycystic ovary syndrome	0.000177	0.000641	CbGpPWpGaD
Furosemide—ALB—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000175	0.000633	CbGpPWpGaD
Furosemide—CA12—Metabolism—MTHFR—polycystic ovary syndrome	0.000174	0.000632	CbGpPWpGaD
Furosemide—SLC22A6—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000171	0.00062	CbGpPWpGaD
Furosemide—CA1—Metabolism—CYP19A1—polycystic ovary syndrome	0.00017	0.000617	CbGpPWpGaD
Furosemide—PGD—Disease—SERPINE1—polycystic ovary syndrome	0.00017	0.000615	CbGpPWpGaD
Furosemide—CA14—Metabolism—PPARG—polycystic ovary syndrome	0.000168	0.000608	CbGpPWpGaD
Furosemide—ABCC2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000166	0.000601	CbGpPWpGaD
Furosemide—CA14—Metabolism—POMC—polycystic ovary syndrome	0.000166	0.0006	CbGpPWpGaD
Furosemide—CA4—Metabolism—GNAS—polycystic ovary syndrome	0.000165	0.000599	CbGpPWpGaD
Furosemide—CA14—Metabolism—INS—polycystic ovary syndrome	0.000165	0.000597	CbGpPWpGaD
Furosemide—ALB—Metabolism—ISYNA1—polycystic ovary syndrome	0.000164	0.000596	CbGpPWpGaD
Furosemide—CA6—Metabolism—PPARG—polycystic ovary syndrome	0.000164	0.000593	CbGpPWpGaD
Furosemide—CA5A—Metabolism—PPARG—polycystic ovary syndrome	0.000164	0.000593	CbGpPWpGaD
Furosemide—CA9—Metabolism—TH—polycystic ovary syndrome	0.000164	0.000593	CbGpPWpGaD
Furosemide—CA9—Cellular responses to stress—IL6—polycystic ovary syndrome	0.000162	0.000588	CbGpPWpGaD
Furosemide—CA5A—Metabolism—POMC—polycystic ovary syndrome	0.000161	0.000585	CbGpPWpGaD
Furosemide—CA6—Metabolism—POMC—polycystic ovary syndrome	0.000161	0.000585	CbGpPWpGaD
Furosemide—ALB—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000161	0.000583	CbGpPWpGaD
Furosemide—CA5A—Metabolism—INS—polycystic ovary syndrome	0.00016	0.000582	CbGpPWpGaD
Furosemide—CA6—Metabolism—INS—polycystic ovary syndrome	0.00016	0.000582	CbGpPWpGaD
Furosemide—CA9—Metabolism—SLC2A4—polycystic ovary syndrome	0.000159	0.000577	CbGpPWpGaD
Furosemide—CA2—Metabolism—GNAS—polycystic ovary syndrome	0.000158	0.000574	CbGpPWpGaD
Furosemide—PGD—Metabolism—PPARG—polycystic ovary syndrome	0.000158	0.000572	CbGpPWpGaD
