nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—RXRG—spinal cord—germ cell cancer	0.000165	0.00428	CbGeAlD
Tretinoin—RARB—female gonad—germ cell cancer	0.000164	0.00424	CbGeAlD
Tretinoin—ALDH1A1—adrenal gland—germ cell cancer	0.000164	0.00424	CbGeAlD
Tretinoin—RARG—uterus—germ cell cancer	0.000163	0.00423	CbGeAlD
Tretinoin—CRABP2—testis—germ cell cancer	0.000162	0.0042	CbGeAlD
Tretinoin—ALDH1A1—midbrain—germ cell cancer	0.000161	0.00418	CbGeAlD
Tretinoin—RXRB—adrenal gland—germ cell cancer	0.000161	0.00418	CbGeAlD
Tretinoin—CYP2B6—Metapathway biotransformation—NAT9—germ cell cancer	0.00016	0.00524	CbGpPWpGaD
Tretinoin—ALDH1A1—bone marrow—germ cell cancer	0.000158	0.0041	CbGeAlD
Tretinoin—ALDH1A1—spinal cord—germ cell cancer	0.000158	0.00408	CbGeAlD
Tretinoin—NR0B1—brain—germ cell cancer	0.000157	0.00406	CbGeAlD
Tretinoin—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.000157	0.00512	CbGpPWpGaD
Tretinoin—RARA—gonad—germ cell cancer	0.000154	0.004	CbGeAlD
Tretinoin—RARA—uterus—germ cell cancer	0.000153	0.00398	CbGeAlD
Tretinoin—ALDH1A1—female gonad—germ cell cancer	0.000153	0.00395	CbGeAlD
Tretinoin—RARB—endocrine gland—germ cell cancer	0.000152	0.00394	CbGeAlD
Tretinoin—RARA—pituitary gland—germ cell cancer	0.000151	0.0039	CbGeAlD
Tretinoin—RXRB—female gonad—germ cell cancer	0.00015	0.0039	CbGeAlD
Tretinoin—RARB—head—germ cell cancer	0.00015	0.00389	CbGeAlD
Tretinoin—CRABP2—cerebellum—germ cell cancer	0.00015	0.00388	CbGeAlD
Tretinoin—RXRG—endocrine gland—germ cell cancer	0.000149	0.00385	CbGeAlD
Tretinoin—CYP1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.000148	0.00484	CbGpPWpGaD
Tretinoin—RXRG—head—germ cell cancer	0.000147	0.0038	CbGeAlD
Tretinoin—RARG—adrenal gland—germ cell cancer	0.000143	0.00371	CbGeAlD
Tretinoin—RXRG—testis—germ cell cancer	0.000142	0.00368	CbGeAlD
Tretinoin—ALDH1A1—endocrine gland—germ cell cancer	0.000142	0.00367	CbGeAlD
Tretinoin—RARG—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00014	0.00459	CbGpPWpGaD
Tretinoin—ALDH1A1—head—germ cell cancer	0.00014	0.00363	CbGeAlD
Tretinoin—RXRB—endocrine gland—germ cell cancer	0.00014	0.00362	CbGeAlD
Tretinoin—ALDH1A2—brain—germ cell cancer	0.00014	0.00362	CbGeAlD
Tretinoin—RXRB—head—germ cell cancer	0.000138	0.00358	CbGeAlD
Tretinoin—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.000136	0.00443	CbGpPWpGaD
Tretinoin—ALDH1A1—testis—germ cell cancer	0.000135	0.0035	CbGeAlD
Tretinoin—ALDH1A2—lymph node—germ cell cancer	0.000135	0.00349	CbGeAlD
Tretinoin—CRABP1—brain—germ cell cancer	0.000135	0.00349	CbGeAlD
Tretinoin—RARA—adrenal gland—germ cell cancer	0.000135	0.00349	CbGeAlD
Tretinoin—RARB—cerebellum—germ cell cancer	0.000134	0.00347	CbGeAlD
Tretinoin—RARG—female gonad—germ cell cancer	0.000134	0.00346	CbGeAlD
Tretinoin—RXRB—testis—germ cell cancer	0.000133	0.00346	CbGeAlD
Tretinoin—RARA—bone marrow—germ cell cancer	0.00013	0.00337	CbGeAlD
Tretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—germ cell cancer	0.000128	0.0042	CbGpPWpGaD
Tretinoin—RXRG—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000128	0.00419	CbGpPWpGaD
Tretinoin—RARB—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000126	0.00411	CbGpPWpGaD
Tretinoin—RARA—female gonad—germ cell cancer	0.000126	0.00325	CbGeAlD
Tretinoin—ALDH1A1—cerebellum—germ cell cancer	0.000125	0.00324	CbGeAlD
Tretinoin—CYP2C18—endocrine gland—germ cell cancer	0.000125	0.00323	CbGeAlD
Tretinoin—RXRB—cerebellum—germ cell cancer	0.000123	0.00319	CbGeAlD
Tretinoin—RARG—head—germ cell cancer	0.000123	0.00318	CbGeAlD
Tretinoin—CRABP2—brain—germ cell cancer	0.000122	0.00315	CbGeAlD
Tretinoin—RXRA—brain—germ cell cancer	0.000121	0.00314	CbGeAlD
Tretinoin—RARA—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000121	0.00394	CbGpPWpGaD
Tretinoin—RXRB—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000121	0.00394	CbGpPWpGaD
Tretinoin—CYP3A7—endocrine gland—germ cell cancer	0.000119	0.00307	CbGeAlD
Tretinoin—RARG—testis—germ cell cancer	0.000118	0.00307	CbGeAlD
Tretinoin—CYP4A11—NRF2 pathway—SLC2A3—germ cell cancer	0.000117	0.00383	CbGpPWpGaD
Tretinoin—RARA—endocrine gland—germ cell cancer	0.000117	0.00302	CbGeAlD
Tretinoin—RARA—head—germ cell cancer	0.000115	0.00299	CbGeAlD
Tretinoin—RARA—testis—germ cell cancer	0.000111	0.00288	CbGeAlD
Tretinoin—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.00011	0.00361	CbGpPWpGaD
Tretinoin—RARG—cerebellum—germ cell cancer	0.000109	0.00283	CbGeAlD
Tretinoin—RARB—brain—germ cell cancer	0.000109	0.00282	CbGeAlD
Tretinoin—RXRG—brain—germ cell cancer	0.000106	0.00276	CbGeAlD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000106	0.00345	CbGpPWpGaD
Tretinoin—RARB—lymph node—germ cell cancer	0.000105	0.00273	CbGeAlD
Tretinoin—RARA—cerebellum—germ cell cancer	0.000103	0.00266	CbGeAlD
Tretinoin—ALDH1A1—brain—germ cell cancer	0.000101	0.00263	CbGeAlD
Tretinoin—RXRB—brain—germ cell cancer	0.0001	0.00259	CbGeAlD
Tretinoin—ALDH1A1—lymph node—germ cell cancer	9.81e-05	0.00254	CbGeAlD
Tretinoin—RXRA—Circadian Clock—AVP—germ cell cancer	9.35e-05	0.00306	CbGpPWpGaD
Tretinoin—RXRA—NRF2 pathway—SLC2A3—germ cell cancer	9.28e-05	0.00303	CbGpPWpGaD
Tretinoin—RARG—brain—germ cell cancer	8.88e-05	0.0023	CbGeAlD
Tretinoin—NR0B1—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	8.81e-05	0.00288	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	8.67e-05	0.00283	CbGpPWpGaD
Tretinoin—RARG—lymph node—germ cell cancer	8.58e-05	0.00222	CbGeAlD
Tretinoin—RARA—brain—germ cell cancer	8.35e-05	0.00216	CbGeAlD
Tretinoin—CRABP2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	8.29e-05	0.00271	CbGpPWpGaD
Tretinoin—CYP4A11—PPAR Alpha Pathway—MYC—germ cell cancer	8.25e-05	0.0027	CbGpPWpGaD
Tretinoin—RARA—lymph node—germ cell cancer	8.07e-05	0.00209	CbGeAlD
Tretinoin—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	7.95e-05	0.0026	CbGpPWpGaD
Tretinoin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	7.41e-05	0.00242	CbGpPWpGaD
Tretinoin—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	7.28e-05	0.00238	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—DNMT3L—germ cell cancer	7.27e-05	0.00238	CbGpPWpGaD
Tretinoin—CYP2A6—cerebellum—germ cell cancer	7.26e-05	0.00188	CbGeAlD
Tretinoin—RXRG—a6b1 and a6b4 Integrin signaling—HRAS—germ cell cancer	6.76e-05	0.00221	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—NR0B1—germ cell cancer	6.75e-05	0.00221	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—RARS—germ cell cancer	6.75e-05	0.00221	CbGpPWpGaD
Tretinoin—RXRA—PPAR Alpha Pathway—MYC—germ cell cancer	6.54e-05	0.00214	CbGpPWpGaD
Tretinoin—CYP1A1—skin of body—germ cell cancer	6.46e-05	0.00167	CbGeAlD
Tretinoin—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—germ cell cancer	6.36e-05	0.00208	CbGpPWpGaD
Tretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	6.31e-05	0.00206	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—TDGF1—germ cell cancer	6.29e-05	0.00206	CbGpPWpGaD
Tretinoin—RXRA—Generic Transcription Pathway—NR0B1—germ cell cancer	6.29e-05	0.00206	CbGpPWpGaD
Tretinoin—CYP2B6—skin of body—germ cell cancer	6.28e-05	0.00163	CbGeAlD
Tretinoin—CYP2A6—NRF2 pathway—SLC2A3—germ cell cancer	6.23e-05	0.00204	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—NR0B1—germ cell cancer	6.18e-05	0.00202	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—NR0B1—germ cell cancer	6.06e-05	0.00198	CbGpPWpGaD
Tretinoin—CYP2C8—pituitary gland—germ cell cancer	5.97e-05	0.00155	CbGeAlD
Tretinoin—CYP2A6—brain—germ cell cancer	5.9e-05	0.00153	CbGeAlD
Tretinoin—RARG—Gene Expression—DNMT3L—germ cell cancer	5.86e-05	0.00191	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—NR0B1—germ cell cancer	5.81e-05	0.0019	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—NR0B1—germ cell cancer	5.81e-05	0.0019	CbGpPWpGaD
Tretinoin—CYP1A1—uterus—germ cell cancer	5.61e-05	0.00145	CbGeAlD
Tretinoin—CYP2B6—gonad—germ cell cancer	5.49e-05	0.00142	CbGeAlD
Tretinoin—RARG—Gene Expression—RARS—germ cell cancer	5.44e-05	0.00178	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—DNMT3L—germ cell cancer	5.36e-05	0.00175	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—SALL4—germ cell cancer	5.35e-05	0.00175	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—DNMT3L—germ cell cancer	5.25e-05	0.00172	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—NANOG—germ cell cancer	5.13e-05	0.00168	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—DNMT3L—germ cell cancer	5.04e-05	0.00165	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—DNMT3L—germ cell cancer	5.04e-05	0.00165	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—RARS—germ cell cancer	4.98e-05	0.00163	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—POU5F1—germ cell cancer	4.94e-05	0.00161	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—RARS—germ cell cancer	4.88e-05	0.0016	CbGpPWpGaD
Tretinoin—CYP2B6—adrenal gland—germ cell cancer	4.79e-05	0.00124	CbGeAlD
Tretinoin—Erythema multiforme—Etoposide—germ cell cancer	4.77e-05	0.000822	CcSEcCtD
Tretinoin—Paraesthesia—Bleomycin—germ cell cancer	4.77e-05	0.000822	CcSEcCtD
Tretinoin—Dyspnoea—Bleomycin—germ cell cancer	4.73e-05	0.000816	CcSEcCtD
