nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CHRM2—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000267	0.00801	CbGpPWpGaD
Mequitazine—Perphenazine—HTR7—endogenous depression	0.000263	0.0179	CrCbGaD
Mequitazine—Mianserin—HTR2C—endogenous depression	0.000263	0.0179	CrCbGaD
Mequitazine—Fluphenazine—HTR2C—endogenous depression	0.000263	0.0179	CrCbGaD
Mequitazine—Quetiapine—HTR7—endogenous depression	0.000258	0.0176	CrCbGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000258	0.00774	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000258	0.00774	CbGpPWpGaD
Mequitazine—Fluphenazine—HTR1A—endogenous depression	0.000255	0.0174	CrCbGaD
Mequitazine—Mianserin—HTR1A—endogenous depression	0.000255	0.0174	CrCbGaD
Mequitazine—Propiomazine—HTR2C—endogenous depression	0.000253	0.0172	CrCbGaD
Mequitazine—HRH1—G alpha (q) signalling events—OXT—endogenous depression	0.000244	0.00732	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Other—HTR2A—endogenous depression	0.000244	0.00731	CbGpPWpGaD
Mequitazine—HRH1—G alpha (q) signalling events—HTR2C—endogenous depression	0.000227	0.0068	CbGpPWpGaD
Mequitazine—Thioridazine—HTR2C—endogenous depression	0.000227	0.0154	CrCbGaD
Mequitazine—Trimipramine—HTR2C—endogenous depression	0.000221	0.015	CrCbGaD
Mequitazine—Thioridazine—HTR1A—endogenous depression	0.00022	0.015	CrCbGaD
Mequitazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000219	0.00656	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000218	0.00654	CbGpPWpGaD
Mequitazine—Mianserin—SLC6A4—endogenous depression	0.000218	0.0148	CrCbGaD
Mequitazine—Methotrimeprazine—HTR2C—endogenous depression	0.000216	0.0147	CrCbGaD
Mequitazine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000216	0.00647	CbGpPWpGaD
Mequitazine—Trimipramine—HTR1A—endogenous depression	0.000215	0.0146	CrCbGaD
Mequitazine—Trifluoperazine—HTR2C—endogenous depression	0.00021	0.0143	CrCbGaD
Mequitazine—Chlorpromazine—HTR7—endogenous depression	0.000209	0.0142	CrCbGaD
Mequitazine—Perphenazine—HTR2C—endogenous depression	0.000208	0.0141	CrCbGaD
Mequitazine—Imipramine—HTR7—endogenous depression	0.000208	0.0141	CrCbGaD
Mequitazine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000204	0.00612	CbGpPWpGaD
Mequitazine—Trifluoperazine—HTR1A—endogenous depression	0.000204	0.0139	CrCbGaD
Mequitazine—Quetiapine—HTR2C—endogenous depression	0.000204	0.0139	CrCbGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000203	0.00608	CbGpPWpGaD
Mequitazine—Perphenazine—HTR1A—endogenous depression	0.000202	0.0137	CrCbGaD
Mequitazine—Acepromazine—HTR2A—endogenous depression	0.000201	0.0137	CrCbGaD
Mequitazine—Quetiapine—HTR1A—endogenous depression	0.000198	0.0135	CrCbGaD
Mequitazine—Thioproperazine—HTR2A—endogenous depression	0.000197	0.0134	CrCbGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000194	0.00582	CbGpPWpGaD
Mequitazine—Pipotiazine—HTR2A—endogenous depression	0.000194	0.0132	CrCbGaD
Mequitazine—Desipramine—HTR2C—endogenous depression	0.000193	0.0132	CrCbGaD
Mequitazine—CHRM2—G alpha (i) signalling events—HTR1A—endogenous depression	0.000193	0.00577	CbGpPWpGaD
Mequitazine—Mesoridazine—HTR2A—endogenous depression	0.000191	0.013	CrCbGaD
Mequitazine—Desipramine—HTR1A—endogenous depression	0.000188	0.0128	CrCbGaD
Mequitazine—Promazine—HTR2C—endogenous depression	0.000187	0.0127	CrCbGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000187	0.00562	CbGpPWpGaD
Mequitazine—Trimipramine—SLC6A4—endogenous depression	0.000183	0.0125	CrCbGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000182	0.00544	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000179	0.00536	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000179	0.00536	CbGpPWpGaD
Mequitazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000177	0.00532	CbGpPWpGaD
Mequitazine—Pipotiazine—CYP2D6—endogenous depression	0.000177	0.012	CrCbGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000175	0.00526	CbGpPWpGaD
Mequitazine—Mesoridazine—CYP2D6—endogenous depression	0.000175	0.0119	CrCbGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000173	0.00517	CbGpPWpGaD
Mequitazine—Prochlorperazine—CYP2D6—endogenous depression	0.000169	0.0115	CrCbGaD
Mequitazine—Fluphenazine—HTR2A—endogenous depression	0.000167	0.0114	CrCbGaD
Mequitazine—Mianserin—HTR2A—endogenous depression	0.000167	0.0114	CrCbGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000166	0.00496	CbGpPWpGaD
Mequitazine—Chlorpromazine—HTR2C—endogenous depression	0.000165	0.0112	CrCbGaD
Mequitazine—Imipramine—HTR2C—endogenous depression	0.000164	0.0112	CrCbGaD
Mequitazine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000164	0.00492	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000162	0.00485	CbGpPWpGaD
Mequitazine—Propiomazine—HTR2A—endogenous depression	0.000161	0.011	CrCbGaD
Mequitazine—Desipramine—SLC6A4—endogenous depression	0.00016	0.0109	CrCbGaD
Mequitazine—Chlorpromazine—HTR1A—endogenous depression	0.00016	0.0109	CrCbGaD
Mequitazine—Imipramine—HTR1A—endogenous depression	0.000159	0.0108	CrCbGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000159	0.00477	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000158	0.00475	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000156	0.00467	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000154	0.00461	CbGpPWpGaD
Mequitazine—Mianserin—CYP2D6—endogenous depression	0.000153	0.0104	CrCbGaD
Mequitazine—Fluphenazine—CYP2D6—endogenous depression	0.000153	0.0104	CrCbGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000153	0.00459	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000151	0.00453	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00015	0.00451	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000148	0.00443	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—ADM—endogenous depression	0.000147	0.0044	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—ADM—endogenous depression	0.000145	0.00433	CbGpPWpGaD
Mequitazine—Thioridazine—HTR2A—endogenous depression	0.000144	0.00981	CrCbGaD
Mequitazine—Trimipramine—HTR2A—endogenous depression	0.000141	0.00958	CrCbGaD
Mequitazine—HRH1—G alpha (q) signalling events—HTR2A—endogenous depression	0.000139	0.00417	CbGpPWpGaD
Mequitazine—Methotrimeprazine—HTR2A—endogenous depression	0.000138	0.00937	CrCbGaD
Mequitazine—Imipramine—SLC6A4—endogenous depression	0.000136	0.00925	CrCbGaD
Mequitazine—Promethazine—HTR2A—endogenous depression	0.000136	0.00923	CrCbGaD
Mequitazine—Trifluoperazine—HTR2A—endogenous depression	0.000134	0.0091	CrCbGaD
Mequitazine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000133	0.004	CbGpPWpGaD
Mequitazine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000133	0.00399	CbGpPWpGaD
Mequitazine—Perphenazine—HTR2A—endogenous depression	0.000132	0.009	CrCbGaD
Mequitazine—Thioridazine—CYP2D6—endogenous depression	0.000132	0.00897	CrCbGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000132	0.00395	CbGpPWpGaD
Mequitazine—Quetiapine—HTR2A—endogenous depression	0.00013	0.00883	CrCbGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00013	0.00388	CbGpPWpGaD
Mequitazine—Trimipramine—CYP2D6—endogenous depression	0.000129	0.00876	CrCbGaD
Mequitazine—Methotrimeprazine—CYP2D6—endogenous depression	0.000126	0.00856	CrCbGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.000124	0.00373	CbGpPWpGaD
Mequitazine—Promethazine—CYP2D6—endogenous depression	0.000124	0.00844	CrCbGaD
Mequitazine—Desipramine—HTR2A—endogenous depression	0.000123	0.00838	CrCbGaD
Mequitazine—HRH1—GPCR ligand binding—CRH—endogenous depression	0.000123	0.00369	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—OXT—endogenous depression	0.000123	0.00369	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—OXT—endogenous depression	0.000121	0.00363	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—CRH—endogenous depression	0.000121	0.00363	CbGpPWpGaD
Mequitazine—Perphenazine—CYP2D6—endogenous depression	0.000121	0.00823	CrCbGaD
Mequitazine—Promazine—HTR2A—endogenous depression	0.000119	0.00812	CrCbGaD
Mequitazine—Quetiapine—CYP2D6—endogenous depression	0.000119	0.00807	CrCbGaD
Mequitazine—HRH1—GPCR ligand binding—HTR1A—endogenous depression	0.000118	0.00355	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—HTR1A—endogenous depression	0.000117	0.0035	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—HTR2C—endogenous depression	0.000114	0.00343	CbGpPWpGaD
Mequitazine—Desipramine—CYP2D6—endogenous depression	0.000113	0.00766	CrCbGaD
Mequitazine—CHRM2—GPCR ligand binding—HTR2C—endogenous depression	0.000113	0.00338	CbGpPWpGaD
Mequitazine—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000109	0.00327	CbGpPWpGaD
Mequitazine—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000108	0.00325	CbGpPWpGaD
Mequitazine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000108	0.00323	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000108	0.00323	CbGpPWpGaD
Mequitazine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000107	0.00321	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000106	0.00317	CbGpPWpGaD
Mequitazine—Chlorpromazine—HTR2A—endogenous depression	0.000105	0.00714	CrCbGaD
Mequitazine—Imipramine—HTR2A—endogenous depression	0.000104	0.00711	CrCbGaD
Mequitazine—HRH1—GPCR ligand binding—HTR7—endogenous depression	0.0001	0.00301	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—HTR7—endogenous depression	9.86e-05	0.00296	CbGpPWpGaD
Mequitazine—Chlorpromazine—CYP2D6—endogenous depression	9.6e-05	0.00653	CrCbGaD
Mequitazine—Imipramine—CYP2D6—endogenous depression	9.56e-05	0.0065	CrCbGaD
Mequitazine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	9.42e-05	0.00283	CbGpPWpGaD
Mequitazine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	9.29e-05	0.00279	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	9.22e-05	0.00276	CbGpPWpGaD
Mequitazine—CHRM2—G alpha (i) signalling events—POMC—endogenous depression	9.11e-05	0.00273	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	9.07e-05	0.00272	CbGpPWpGaD
Mequitazine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	8.69e-05	0.00261	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—ADM—endogenous depression	8.3e-05	0.00249	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—ADM—endogenous depression	8.17e-05	0.00245	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—ADM—endogenous depression	7.54e-05	0.00226	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—ADM—endogenous depression	7.42e-05	0.00222	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	7.36e-05	0.00221	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	7.24e-05	0.00217	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—COMT—endogenous depression	7.14e-05	0.00214	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—MAOA—endogenous depression	7.09e-05	0.00213	CbGpPWpGaD
Mequitazine—CYP2D6—Biological oxidations—POMC—endogenous depression	7.06e-05	0.00212	CbGpPWpGaD
Mequitazine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	7.04e-05	0.00211	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—HTR2A—endogenous depression	7.02e-05	0.0021	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—OXT—endogenous depression	6.96e-05	0.00209	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—CRH—endogenous depression	6.96e-05	0.00209	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—HTR2A—endogenous depression	6.91e-05	0.00207	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—OXT—endogenous depression	6.84e-05	0.00205	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—CRH—endogenous depression	6.84e-05	0.00205	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—HTR1A—endogenous depression	6.7e-05	0.00201	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—HTR1A—endogenous depression	6.59e-05	0.00198	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—HTR2C—endogenous depression	6.47e-05	0.00194	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—HTR2C—endogenous depression	6.36e-05	0.00191	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—CRH—endogenous depression	6.32e-05	0.00189	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—OXT—endogenous depression	6.32e-05	0.00189	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—CRH—endogenous depression	6.22e-05	0.00186	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—OXT—endogenous depression	6.22e-05	0.00186	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—HTR1A—endogenous depression	6.08e-05	0.00182	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—HTR1A—endogenous depression	5.98e-05	0.00179	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—HTR2C—endogenous depression	5.87e-05	0.00176	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—HTR2C—endogenous depression	5.78e-05	0.00173	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—HTR7—endogenous depression	5.66e-05	0.0017	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—POMC—endogenous depression	5.61e-05	0.00168	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—HTR7—endogenous depression	5.57e-05	0.00167	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—POMC—endogenous depression	5.52e-05	0.00165	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—HTR7—endogenous depression	5.14e-05	0.00154	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—HTR7—endogenous depression	5.06e-05	0.00152	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—WASF2—endogenous depression	4.87e-05	0.00146	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—WASF2—endogenous depression	4.79e-05	0.00144	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—WASF1—endogenous depression	4.67e-05	0.0014	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—POMC—endogenous depression	4.62e-05	0.00138	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—WASF1—endogenous depression	4.59e-05	0.00138	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—ADM—endogenous depression	4.45e-05	0.00134	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—ADM—endogenous depression	4.38e-05	0.00131	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—TPH1—endogenous depression	4.07e-05	0.00122	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—HTR2A—endogenous depression	3.97e-05	0.00119	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—HTR2A—endogenous depression	3.9e-05	0.00117	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CRH—endogenous depression	3.73e-05	0.00112	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—OXT—endogenous depression	3.73e-05	0.00112	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CRH—endogenous depression	3.67e-05	0.0011	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—OXT—endogenous depression	3.67e-05	0.0011	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—HTR2A—endogenous depression	3.6e-05	0.00108	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—HTR1A—endogenous depression	3.59e-05	0.00108	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—HTR2A—endogenous depression	3.54e-05	0.00106	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—HTR1A—endogenous depression	3.53e-05	0.00106	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—HTR2C—endogenous depression	3.47e-05	0.00104	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—HTR2C—endogenous depression	3.41e-05	0.00102	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—POMC—endogenous depression	3.17e-05	0.00095	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—POMC—endogenous depression	3.12e-05	0.000935	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—TPH2—endogenous depression	3.08e-05	0.000924	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—CACNB2—endogenous depression	3.08e-05	0.000924	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—HTR7—endogenous depression	3.04e-05	0.000911	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—DPYD—endogenous depression	3.03e-05	0.000909	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—HTR7—endogenous depression	2.99e-05	0.000896	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—POMC—endogenous depression	2.88e-05	0.000863	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—POMC—endogenous depression	2.83e-05	0.000849	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—CACNA1C—endogenous depression	2.82e-05	0.000845	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—TPH1—endogenous depression	2.66e-05	0.000797	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—HTR2A—endogenous depression	2.13e-05	0.000638	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—HTR2A—endogenous depression	2.09e-05	0.000628	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—TPH2—endogenous depression	2.02e-05	0.000604	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—CACNB2—endogenous depression	2.02e-05	0.000604	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—DPYD—endogenous depression	1.98e-05	0.000595	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—COMT—endogenous depression	1.87e-05	0.00056	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—MAOA—endogenous depression	1.85e-05	0.000556	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—CACNA1C—endogenous depression	1.84e-05	0.000553	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—POMC—endogenous depression	1.7e-05	0.00051	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—POMC—endogenous depression	1.67e-05	0.000501	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—CYP2D6—endogenous depression	1.61e-05	0.000483	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—COMT—endogenous depression	1.22e-05	0.000366	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—MAOA—endogenous depression	1.21e-05	0.000364	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—POMC—endogenous depression	1.21e-05	0.000362	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—POMC—endogenous depression	7.89e-06	0.000237	CbGpPWpGaD
