nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00387	0.00387	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00382	0.00382	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.0036	0.0036	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00342	0.00342	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00342	0.00342	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ECT2—IgA glomerulonephritis	0.0033	0.0033	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00319	0.00319	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00315	0.00315	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00313	0.00313	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00311	0.00311	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.0031	0.0031	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—C3—IgA glomerulonephritis	0.00306	0.00306	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00302	0.00302	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.003	0.003	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00294	0.00294	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00291	0.00291	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCNC—IgA glomerulonephritis	0.0028	0.0028	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NMU—IgA glomerulonephritis	0.0028	0.0028	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00275	0.00275	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00273	0.00273	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.00269	0.00269	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00264	0.00264	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00259	0.00259	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GPR65—IgA glomerulonephritis	0.0025	0.0025	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00249	0.00249	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.00245	0.00245	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00235	0.00235	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00229	0.00229	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00229	0.00229	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00229	0.00229	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00216	0.00216	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—YES1—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00189	0.00189	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GNG12—IgA glomerulonephritis	0.00183	0.00183	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RASA1—IgA glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—EREG—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00161	0.00161	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.00161	0.00161	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—C3—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—AGT—IgA glomerulonephritis	0.00149	0.00149	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—VAV3—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000987	0.000987	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000949	0.000949	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—C3—IgA glomerulonephritis	0.000928	0.000928	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—AGT—IgA glomerulonephritis	0.000882	0.000882	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CD80—IgA glomerulonephritis	0.000781	0.000781	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.00078	0.00078	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000726	0.000726	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.00071	0.00071	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000679	0.000679	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000678	0.000678	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000654	0.000654	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000616	0.000616	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000519	0.000519	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PTEN—IgA glomerulonephritis	0.000516	0.000516	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000461	0.000461	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TGFB1—IgA glomerulonephritis	0.000428	0.000428	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—MAPK1—IgA glomerulonephritis	0.00042	0.00042	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PIK3CA—IgA glomerulonephritis	0.000364	0.000364	CbGpPWpGaD
