nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00107	0.0102	CcSEcCtD
Sulindac—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0101	CcSEcCtD
Sulindac—MAPK3—central nervous system—amyotrophic lateral sclerosis	0.00104	0.0148	CbGeAlD
Sulindac—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00967	CcSEcCtD
Sulindac—MAPK3—cerebellum—amyotrophic lateral sclerosis	0.00101	0.0145	CbGeAlD
Sulindac—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.000959	0.00914	CcSEcCtD
Sulindac—Chills—Riluzole—amyotrophic lateral sclerosis	0.00091	0.00868	CcSEcCtD
Sulindac—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.000906	0.00864	CcSEcCtD
Sulindac—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.000896	0.00855	CcSEcCtD
Sulindac—PPARD—brain—amyotrophic lateral sclerosis	0.000893	0.0128	CbGeAlD
Sulindac—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00087	0.0083	CcSEcCtD
Sulindac—Tension—Riluzole—amyotrophic lateral sclerosis	0.000867	0.00826	CcSEcCtD
Sulindac—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.000865	0.00825	CcSEcCtD
Sulindac—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.000858	0.00818	CcSEcCtD
Sulindac—MAPK3—brain—amyotrophic lateral sclerosis	0.000823	0.0118	CbGeAlD
Sulindac—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.000819	0.00781	CcSEcCtD
Sulindac—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.000816	0.00778	CcSEcCtD
Sulindac—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.000807	0.00769	CcSEcCtD
Sulindac—Malaise—Riluzole—amyotrophic lateral sclerosis	0.000796	0.00759	CcSEcCtD
Sulindac—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.000793	0.00756	CcSEcCtD
Sulindac—Syncope—Riluzole—amyotrophic lateral sclerosis	0.000792	0.00755	CcSEcCtD
Sulindac—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.000791	0.00754	CcSEcCtD
Sulindac—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00078	0.00744	CcSEcCtD
Sulindac—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000776	0.0074	CcSEcCtD
Sulindac—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000765	0.00729	CcSEcCtD
Sulindac—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000762	0.00727	CcSEcCtD
Sulindac—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.000752	0.00717	CcSEcCtD
Sulindac—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000752	0.00717	CcSEcCtD
Sulindac—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.000752	0.00717	CcSEcCtD
Sulindac—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.000743	0.00708	CcSEcCtD
Sulindac—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.000721	0.00687	CcSEcCtD
Sulindac—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000721	0.00687	CcSEcCtD
Sulindac—Shock—Riluzole—amyotrophic lateral sclerosis	0.000709	0.00676	CcSEcCtD
Sulindac—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000706	0.00673	CcSEcCtD
Sulindac—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000703	0.00671	CcSEcCtD
Sulindac—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.000697	0.00664	CcSEcCtD
Sulindac—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000687	0.00655	CcSEcCtD
Sulindac—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000674	0.00642	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000657	0.00626	CcSEcCtD
Sulindac—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000652	0.00621	CcSEcCtD
Sulindac—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000647	0.00617	CcSEcCtD
Sulindac—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000643	0.00613	CcSEcCtD
Sulindac—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000641	0.00611	CcSEcCtD
Sulindac—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000634	0.00605	CcSEcCtD
Sulindac—SLC22A6—brain—amyotrophic lateral sclerosis	0.00063	0.00899	CbGeAlD
Sulindac—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000627	0.00597	CcSEcCtD
Sulindac—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000621	0.00592	CcSEcCtD
Sulindac—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000616	0.00588	CcSEcCtD
Sulindac—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000594	0.00566	CcSEcCtD
Sulindac—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000589	0.00562	CcSEcCtD
Sulindac—PTGS2—embryo—amyotrophic lateral sclerosis	0.000583	0.00832	CbGeAlD
Sulindac—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000573	0.00546	CcSEcCtD
Sulindac—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00057	0.00543	CcSEcCtD
Sulindac—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000531	0.00506	CcSEcCtD
Sulindac—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000517	0.00493	CcSEcCtD
Sulindac—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00051	0.00486	CcSEcCtD
Sulindac—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000493	0.0047	CcSEcCtD
Sulindac—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000477	0.00454	CcSEcCtD
Sulindac—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000458	0.00437	CcSEcCtD
Sulindac—Rash—Riluzole—amyotrophic lateral sclerosis	0.000454	0.00433	CcSEcCtD
Sulindac—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000454	0.00433	CcSEcCtD
Sulindac—Headache—Riluzole—amyotrophic lateral sclerosis	0.000452	0.0043	CcSEcCtD
Sulindac—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000428	0.00408	CcSEcCtD
Sulindac—ALB—brain—amyotrophic lateral sclerosis	0.000393	0.00561	CbGeAlD
Sulindac—PTGS2—medulla oblongata—amyotrophic lateral sclerosis	0.000372	0.00532	CbGeAlD
Sulindac—PTGS1—spinal cord—amyotrophic lateral sclerosis	0.000347	0.00496	CbGeAlD
Sulindac—CYP1A1—nervous system—amyotrophic lateral sclerosis	0.000333	0.00476	CbGeAlD
Sulindac—PTGS2—spinal cord—amyotrophic lateral sclerosis	0.000332	0.00474	CbGeAlD
Sulindac—CYP1A1—central nervous system—amyotrophic lateral sclerosis	0.000321	0.00458	CbGeAlD
Sulindac—PTGS1—nervous system—amyotrophic lateral sclerosis	0.000293	0.00418	CbGeAlD
Sulindac—PTGS1—central nervous system—amyotrophic lateral sclerosis	0.000282	0.00402	CbGeAlD
Sulindac—PTGS2—nervous system—amyotrophic lateral sclerosis	0.00028	0.004	CbGeAlD
Sulindac—PTGS2—central nervous system—amyotrophic lateral sclerosis	0.000269	0.00385	CbGeAlD
Sulindac—PTGS2—cerebellum—amyotrophic lateral sclerosis	0.000263	0.00376	CbGeAlD
Sulindac—CYP1A1—brain—amyotrophic lateral sclerosis	0.000255	0.00364	CbGeAlD
Sulindac—PTGS1—brain—amyotrophic lateral sclerosis	0.000224	0.0032	CbGeAlD
Sulindac—PTGS2—brain—amyotrophic lateral sclerosis	0.000214	0.00305	CbGeAlD
Sulindac—PTGS1—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	7.62e-05	0.00081	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	7.61e-05	0.000808	CbGpPWpGaD
Sulindac—MAPK3—Rac1/Pak1/p38/MMP-2 pathway—TP53—amyotrophic lateral sclerosis	7.53e-05	0.000801	CbGpPWpGaD
Sulindac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	7.53e-05	0.0008	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—ERBB4—amyotrophic lateral sclerosis	7.48e-05	0.000795	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	7.47e-05	0.000794	CbGpPWpGaD
Sulindac—ALB—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	7.39e-05	0.000786	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	7.32e-05	0.000778	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—FUS—amyotrophic lateral sclerosis	7.3e-05	0.000776	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	7.23e-05	0.000768	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	7.23e-05	0.000768	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	7.18e-05	0.000763	CbGpPWpGaD
Sulindac—PPARD—Metabolism—CHAT—amyotrophic lateral sclerosis	7.16e-05	0.000761	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	7.11e-05	0.000756	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	7.07e-05	0.000751	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	7.06e-05	0.00075	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	6.87e-05	0.00073	CbGpPWpGaD
Sulindac—MAPK3—VEGFA-VEGFR2 Pathway—VEGFA—amyotrophic lateral sclerosis	6.86e-05	0.000729	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	6.86e-05	0.000729	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	6.65e-05	0.000707	CbGpPWpGaD
Sulindac—CYP1A2—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	6.61e-05	0.000703	CbGpPWpGaD
Sulindac—MAPK3—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	6.6e-05	0.000702	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	6.6e-05	0.000702	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—TPK1—amyotrophic lateral sclerosis	6.6e-05	0.000701	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—VAPB—amyotrophic lateral sclerosis	6.6e-05	0.000701	CbGpPWpGaD
Sulindac—ALB—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	6.59e-05	0.0007	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	6.54e-05	0.000695	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	6.53e-05	0.000695	CbGpPWpGaD
Sulindac—MAPK3—Signaling by VEGF—VEGFA—amyotrophic lateral sclerosis	6.47e-05	0.000688	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	6.44e-05	0.000685	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	6.44e-05	0.000685	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways in Glioblastoma—TP53—amyotrophic lateral sclerosis	6.41e-05	0.000681	CbGpPWpGaD
Sulindac—MAPK3—Glucocorticoid receptor regulatory network—TP53—amyotrophic lateral sclerosis	6.41e-05	0.000681	CbGpPWpGaD
Sulindac—ALB—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	6.37e-05	0.000677	CbGpPWpGaD
Sulindac—MAPK3—Disease—CHMP2B—amyotrophic lateral sclerosis	6.37e-05	0.000677	CbGpPWpGaD
Sulindac—MAPK3—BDNF signaling pathway—CASP3—amyotrophic lateral sclerosis	6.37e-05	0.000677	CbGpPWpGaD
Sulindac—PTGS2—Disease—TPK1—amyotrophic lateral sclerosis	6.25e-05	0.000665	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	6.15e-05	0.000654	CbGpPWpGaD
Sulindac—MAPK3—Signaling by SCF-KIT—MMP9—amyotrophic lateral sclerosis	6.12e-05	0.000651	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	6.09e-05	0.000647	CbGpPWpGaD
Sulindac—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	6.07e-05	0.000645	CbGpPWpGaD
Sulindac—CYP1A1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	6.07e-05	0.000645	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	6.05e-05	0.000643	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—VAPA—amyotrophic lateral sclerosis	6.03e-05	0.000641	CbGpPWpGaD
Sulindac—CYP1A1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	5.98e-05	0.000636	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—RARA—amyotrophic lateral sclerosis	5.95e-05	0.000632	CbGpPWpGaD
Sulindac—MAPK3—Apoptosis Modulation and Signaling—TP53—amyotrophic lateral sclerosis	5.9e-05	0.000627	CbGpPWpGaD
Sulindac—MAPK3—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	5.87e-05	0.000624	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	5.78e-05	0.000614	CbGpPWpGaD
Sulindac—MAPK3—Disease—PLB1—amyotrophic lateral sclerosis	5.76e-05	0.000612	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	5.75e-05	0.000612	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	5.72e-05	0.000608	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	5.66e-05	0.000601	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—CASP3—amyotrophic lateral sclerosis	5.63e-05	0.000599	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.61e-05	0.000596	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	5.6e-05	0.000595	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—PTGS2—amyotrophic lateral sclerosis	5.51e-05	0.000585	CbGpPWpGaD
Sulindac—ALB—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	5.49e-05	0.000583	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	5.47e-05	0.000582	CbGpPWpGaD
Sulindac—CYP1A2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	5.38e-05	0.000572	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	5.32e-05	0.000565	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—FIG4—amyotrophic lateral sclerosis	5.27e-05	0.00056	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	5.26e-05	0.000559	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—VAPB—amyotrophic lateral sclerosis	5.24e-05	0.000557	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—TPK1—amyotrophic lateral sclerosis	5.24e-05	0.000557	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—ATF1—amyotrophic lateral sclerosis	5.23e-05	0.000556	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	5.21e-05	0.000554	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	5.18e-05	0.00055	CbGpPWpGaD
Sulindac—MAPK3—Disease—VCP—amyotrophic lateral sclerosis	5.13e-05	0.000546	CbGpPWpGaD
Sulindac—ALB—Hemostasis—RAB5A—amyotrophic lateral sclerosis	5.1e-05	0.000542	CbGpPWpGaD
Sulindac—MAPK3—Immune System—DCTN1—amyotrophic lateral sclerosis	5.09e-05	0.000541	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	5.08e-05	0.00054	CbGpPWpGaD
Sulindac—PTGS2—Disease—VTA1—amyotrophic lateral sclerosis	5e-05	0.000531	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CASP9—amyotrophic lateral sclerosis	4.98e-05	0.00053	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—SOD1—amyotrophic lateral sclerosis	4.97e-05	0.000528	CbGpPWpGaD
Sulindac—ALB—Hemostasis—PFN1—amyotrophic lateral sclerosis	4.94e-05	0.000525	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	4.9e-05	0.00052	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	4.88e-05	0.000519	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	4.79e-05	0.000509	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—VAPA—amyotrophic lateral sclerosis	4.79e-05	0.000509	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—DAO—amyotrophic lateral sclerosis	4.77e-05	0.000507	CbGpPWpGaD
Sulindac—MAPK3—Oxidative Stress Induced Senescence—TP53—amyotrophic lateral sclerosis	4.76e-05	0.000506	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—C3—amyotrophic lateral sclerosis	4.65e-05	0.000494	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—TPK1—amyotrophic lateral sclerosis	4.65e-05	0.000494	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—VAPB—amyotrophic lateral sclerosis	4.65e-05	0.000494	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	4.64e-05	0.000493	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	4.53e-05	0.000482	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	4.48e-05	0.000476	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	4.45e-05	0.000473	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—SACM1L—amyotrophic lateral sclerosis	4.45e-05	0.000473	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	4.44e-05	0.000472	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	4.42e-05	0.00047	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	4.33e-05	0.000461	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—APOE—amyotrophic lateral sclerosis	4.33e-05	0.00046	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	4.31e-05	0.000458	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	4.27e-05	0.000453	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—VAPA—amyotrophic lateral sclerosis	4.25e-05	0.000452	CbGpPWpGaD
Sulindac—ALB—Metabolism—VAPB—amyotrophic lateral sclerosis	4.24e-05	0.00045	CbGpPWpGaD
Sulindac—ALB—Metabolism—TPK1—amyotrophic lateral sclerosis	4.24e-05	0.00045	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	4.2e-05	0.000446	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—FIG4—amyotrophic lateral sclerosis	4.19e-05	0.000445	CbGpPWpGaD
Sulindac—ALB—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	4.16e-05	0.000442	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	4.16e-05	0.000442	CbGpPWpGaD
