nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.000262	0.00201	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR2A—schizophrenia	0.000259	0.002	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—SNAP25—schizophrenia	0.000258	0.00199	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.000255	0.00196	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—GRIN2A—schizophrenia	0.000247	0.0019	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—SLC6A1—schizophrenia	0.000247	0.0019	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CAMK2B—schizophrenia	0.000247	0.0019	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—GRIA1—schizophrenia	0.000247	0.0019	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CACNB2—schizophrenia	0.000247	0.0019	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—DLG4—schizophrenia	0.000239	0.00184	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CHRNB2—schizophrenia	0.000234	0.0018	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—PRKD1—schizophrenia	0.000234	0.0018	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.000233	0.0018	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—NTS—schizophrenia	0.000233	0.00179	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000232	0.00178	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.00023	0.00177	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM1—schizophrenia	0.000227	0.00175	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CHRNA4—schizophrenia	0.000213	0.00164	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.000208	0.0016	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000206	0.00159	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—SNAP25—schizophrenia	0.000198	0.00152	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—COMT—schizophrenia	0.000196	0.0015	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—HSPA8—schizophrenia	0.000195	0.0015	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000194	0.00149	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—CHRM1—schizophrenia	0.00019	0.00146	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000189	0.00145	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—CAMK2B—schizophrenia	0.000188	0.00145	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000187	0.00143	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—DLG4—schizophrenia	0.000183	0.00141	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—GRIN2B—schizophrenia	0.000179	0.00138	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—GRM5—schizophrenia	0.000176	0.00136	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—SLC6A3—schizophrenia	0.000176	0.00136	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—schizophrenia	0.000172	0.00133	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.00017	0.00131	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.00017	0.0013	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—ATP2A2—schizophrenia	0.000168	0.00129	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000167	0.00129	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.000166	0.00128	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—CCK—schizophrenia	0.000161	0.00124	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.000158	0.00121	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—CCKAR—schizophrenia	0.000155	0.00119	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.000154	0.00119	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—COMT—schizophrenia	0.00015	0.00115	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—MAOA—schizophrenia	0.000149	0.00114	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.000147	0.00113	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.000144	0.00111	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.000142	0.00109	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—schizophrenia	0.000138	0.00106	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—FZD3—schizophrenia	0.000138	0.00106	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—OXT—schizophrenia	0.000135	0.00104	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000133	0.00102	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GRM2—schizophrenia	0.00013	0.000998	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—TAAR6—schizophrenia	0.00013	0.000998	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—NPS—schizophrenia	0.000128	0.000985	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—HTR2C—schizophrenia	0.000126	0.000966	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.000126	0.000966	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—schizophrenia	0.000121	0.00093	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.000119	0.000919	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000119	0.000912	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—NTS—schizophrenia	0.000117	0.000902	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.000116	0.000891	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—schizophrenia	0.000115	0.000881	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—schizophrenia	0.000112	0.000864	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GRM3—schizophrenia	0.00011	0.000848	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR6—schizophrenia	0.000108	0.000833	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.000107	0.000821	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	0.000104	0.000803	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.000102	0.000787	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—schizophrenia	0.000101	0.000773	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	9.93e-05	0.000764	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—YWHAZ—schizophrenia	9.82e-05	0.000755	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—schizophrenia	9.71e-05	0.000747	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD1—schizophrenia	9.71e-05	0.000747	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CHRM1—schizophrenia	9.56e-05	0.000736	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	9.48e-05	0.000729	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—schizophrenia	9.4e-05	0.000723	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	9.28e-05	0.000713	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—DGKI—schizophrenia	9.17e-05	0.000705	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—schizophrenia	9.13e-05	0.000702	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—schizophrenia	8.95e-05	0.000688	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OXT—schizophrenia	8.95e-05	0.000688	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GRM5—schizophrenia	8.89e-05	0.000684	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—CNR1—schizophrenia	8.72e-05	0.000671	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	8.61e-05	0.000663	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—schizophrenia	8.51e-05	0.000654	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—schizophrenia	8.51e-05	0.000654	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	8.48e-05	0.000653	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—DGKI—schizophrenia	8.33e-05	0.000641	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	8.32e-05	0.00064	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	8.32e-05	0.00064	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CCK—schizophrenia	8.13e-05	0.000625	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	8.06e-05	0.00062	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	7.82e-05	0.000602	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CCKAR—schizophrenia	7.8e-05	0.0006	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—HTR2A—schizophrenia	7.71e-05	0.000593	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—PPP1R1B—schizophrenia	7.62e-05	0.000586	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	7.59e-05	0.000584	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—ADORA2A—schizophrenia	7.56e-05	0.000581	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	7.47e-05	0.000574	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GRM2—schizophrenia	7.33e-05	0.000564	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—TAAR6—schizophrenia	7.33e-05	0.000564	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	7.29e-05	0.00056	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	7.29e-05	0.00056	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—FZD3—schizophrenia	7.08e-05	0.000545	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—NPY—schizophrenia	7.06e-05	0.000543	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—schizophrenia	6.89e-05	0.00053	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR1B—schizophrenia	6.81e-05	0.000524	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—OXT—schizophrenia	6.81e-05	0.000524	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—NGEF—schizophrenia	6.78e-05	0.000522	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—PPP3CC—schizophrenia	6.66e-05	0.000512	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—TAAR6—schizophrenia	6.66e-05	0.000512	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—GRM2—schizophrenia	6.66e-05	0.000512	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—NTS—schizophrenia	6.63e-05	0.00051	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR1A—schizophrenia	6.56e-05	0.000505	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—TP53—schizophrenia	6.49e-05	0.000499	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—NPS—schizophrenia	6.46e-05	0.000497	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—DRD1—schizophrenia	6.34e-05	0.000487	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR2C—schizophrenia	6.34e-05	0.000487	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—RGS4—schizophrenia	6.23e-05	0.000479	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GRM3—schizophrenia	6.23e-05	0.000479	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—NGEF—schizophrenia	6.16e-05	0.000474	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—DRD3—schizophrenia	6.14e-05	0.000472	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—HTR6—schizophrenia	6.12e-05	0.000471	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—NTS—schizophrenia	6.02e-05	0.000463	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—APOA1—schizophrenia	5.99e-05	0.000461	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	5.96e-05	0.000458	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—DRD4—schizophrenia	5.96e-05	0.000458	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CNR1—schizophrenia	5.69e-05	0.000437	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—RGS4—schizophrenia	5.66e-05	0.000435	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—GRM3—schizophrenia	5.66e-05	0.000435	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—HTR6—schizophrenia	5.56e-05	0.000427	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—DRD2—schizophrenia	5.55e-05	0.000427	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR7—schizophrenia	5.55e-05	0.000427	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—AKT1—schizophrenia	5.48e-05	0.000421	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CHRM1—schizophrenia	5.4e-05	0.000416	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—IL3RA—schizophrenia	5.27e-05	0.000405	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	5.1e-05	0.000393	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GRM5—schizophrenia	5.02e-05	0.000386	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—DGKI—schizophrenia	4.92e-05	0.000378	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CHRM1—schizophrenia	4.91e-05	0.000378	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—IL3RA—schizophrenia	4.78e-05	0.000368	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CCK—schizophrenia	4.6e-05	0.000353	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—GRM5—schizophrenia	4.56e-05	0.000351	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PPP1R1B—schizophrenia	4.5e-05	0.000346	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—PDE4B—schizophrenia	4.48e-05	0.000344	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CCKAR—schizophrenia	4.41e-05	0.000339	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—ADORA2A—schizophrenia	4.27e-05	0.000329	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—FZD3—schizophrenia	4.18e-05	0.000322	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CCK—schizophrenia	4.17e-05	0.000321	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—PDE4B—schizophrenia	4.07e-05	0.000313	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CCKAR—schizophrenia	4e-05	0.000308	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—NPY—schizophrenia	3.99e-05	0.000307	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—GRM2—schizophrenia	3.93e-05	0.000302	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—TAAR6—schizophrenia	3.93e-05	0.000302	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—FES—schizophrenia	3.93e-05	0.000302	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PPP3CC—schizophrenia	3.93e-05	0.000302	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR2A—schizophrenia	3.89e-05	0.000299	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—ADORA2A—schizophrenia	3.88e-05	0.000298	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—HTR1B—schizophrenia	3.85e-05	0.000296	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—OXT—schizophrenia	3.85e-05	0.000296	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—HTR1A—schizophrenia	3.71e-05	0.000285	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—NPS—schizophrenia	3.65e-05	0.000281	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—NGEF—schizophrenia	3.64e-05	0.00028	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—NPY—schizophrenia	3.62e-05	0.000279	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—DRD1—schizophrenia	3.58e-05	0.000275	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—HTR2C—schizophrenia	3.58e-05	0.000275	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—NTS—schizophrenia	3.56e-05	0.000274	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—HTR1B—schizophrenia	3.5e-05	0.000269	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—OXT—schizophrenia	3.5e-05	0.000269	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—DRD3—schizophrenia	3.47e-05	0.000267	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—HTR1A—schizophrenia	3.37e-05	0.000259	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—DRD4—schizophrenia	3.37e-05	0.000259	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—GRM3—schizophrenia	3.34e-05	0.000257	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—RGS4—schizophrenia	3.34e-05	0.000257	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—RTN4—schizophrenia	3.34e-05	0.000257	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—NPS—schizophrenia	3.32e-05	0.000255	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—HTR6—schizophrenia	3.28e-05	0.000252	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—HTR2C—schizophrenia	3.25e-05	0.00025	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—DRD1—schizophrenia	3.25e-05	0.00025	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CNR1—schizophrenia	3.21e-05	0.000247	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—MAG—schizophrenia	3.17e-05	0.000244	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—DRD3—schizophrenia	3.15e-05	0.000242	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—DRD2—schizophrenia	3.14e-05	0.000241	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—HTR7—schizophrenia	3.14e-05	0.000241	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—DRD4—schizophrenia	3.06e-05	0.000235	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CNR1—schizophrenia	2.92e-05	0.000225	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CHRM1—schizophrenia	2.9e-05	0.000223	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—DRD2—schizophrenia	2.85e-05	0.000219	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—HTR7—schizophrenia	2.85e-05	0.000219	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—IL3RA—schizophrenia	2.83e-05	0.000217	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—TLE1—schizophrenia	2.76e-05	0.000212	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—NRG3—schizophrenia	2.76e-05	0.000212	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—GFAP—schizophrenia	2.73e-05	0.00021	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—GRM5—schizophrenia	2.7e-05	0.000207	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—TLE3—schizophrenia	2.61e-05	0.000201	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CCK—schizophrenia	2.47e-05	0.00019	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PDE4B—schizophrenia	2.4e-05	0.000185	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CCKAR—schizophrenia	2.36e-05	0.000182	CbGpPWpGaD
