nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Constipation—Sorafenib—kidney cancer	0.00595	0.00638	CcSEcCtD
Benzonatate—Hypersensitivity—Vinblastine—kidney cancer	0.00593	0.00636	CcSEcCtD
Benzonatate—Hypersensitivity—Everolimus—kidney cancer	0.0059	0.00633	CcSEcCtD
Benzonatate—Constipation—Sunitinib—kidney cancer	0.00572	0.00614	CcSEcCtD
Benzonatate—Pruritus—Everolimus—kidney cancer	0.00567	0.00608	CcSEcCtD
Benzonatate—Pruritus—Erlotinib—kidney cancer	0.00547	0.00587	CcSEcCtD
Benzonatate—Dizziness—Vinblastine—kidney cancer	0.00532	0.00571	CcSEcCtD
Benzonatate—Dizziness—Everolimus—kidney cancer	0.0053	0.00568	CcSEcCtD
Benzonatate—Feeling abnormal—Dactinomycin—kidney cancer	0.00522	0.0056	CcSEcCtD
Benzonatate—Hypoaesthesia—Capecitabine—kidney cancer	0.00517	0.00554	CcSEcCtD
Benzonatate—Tremor—Paclitaxel—kidney cancer	0.00516	0.00554	CcSEcCtD
Benzonatate—Hypersensitivity—Sorafenib—kidney cancer	0.00513	0.0055	CcSEcCtD
Benzonatate—Dizziness—Erlotinib—kidney cancer	0.00511	0.00549	CcSEcCtD
Benzonatate—Agitation—Paclitaxel—kidney cancer	0.00506	0.00543	CcSEcCtD
Benzonatate—Rash—Everolimus—kidney cancer	0.00505	0.00542	CcSEcCtD
Benzonatate—Headache—Vinblastine—kidney cancer	0.00504	0.00541	CcSEcCtD
Benzonatate—Headache—Everolimus—kidney cancer	0.00502	0.00539	CcSEcCtD
Benzonatate—Hypersensitivity—Sunitinib—kidney cancer	0.00493	0.00529	CcSEcCtD
Benzonatate—Pruritus—Sorafenib—kidney cancer	0.00492	0.00528	CcSEcCtD
Benzonatate—Rash—Erlotinib—kidney cancer	0.00488	0.00523	CcSEcCtD
Benzonatate—Headache—Erlotinib—kidney cancer	0.00484	0.0052	CcSEcCtD
Benzonatate—Constipation—Vincristine—kidney cancer	0.00484	0.00519	CcSEcCtD
Benzonatate—Nausea—Vinblastine—kidney cancer	0.00478	0.00513	CcSEcCtD
Benzonatate—Convulsion—Paclitaxel—kidney cancer	0.00477	0.00512	CcSEcCtD
Benzonatate—Nausea—Everolimus—kidney cancer	0.00476	0.00511	CcSEcCtD
Benzonatate—Pruritus—Sunitinib—kidney cancer	0.00474	0.00508	CcSEcCtD
Benzonatate—Hypersensitivity—Dactinomycin—kidney cancer	0.00467	0.00501	CcSEcCtD
Benzonatate—Dizziness—Sorafenib—kidney cancer	0.0046	0.00493	CcSEcCtD
Benzonatate—Constipation—Gemcitabine—kidney cancer	0.00459	0.00493	CcSEcCtD
Benzonatate—Nausea—Erlotinib—kidney cancer	0.00459	0.00493	CcSEcCtD
Benzonatate—Confusional state—Paclitaxel—kidney cancer	0.00453	0.00486	CcSEcCtD
Benzonatate—Dizziness—Sunitinib—kidney cancer	0.00443	0.00475	CcSEcCtD
Benzonatate—Feeling abnormal—Gemcitabine—kidney cancer	0.00443	0.00475	CcSEcCtD
Benzonatate—Shock—Paclitaxel—kidney cancer	0.00442	0.00475	CcSEcCtD
Benzonatate—Rash—Sorafenib—kidney cancer	0.00439	0.00471	CcSEcCtD
Benzonatate—Headache—Sorafenib—kidney cancer	0.00436	0.00467	CcSEcCtD
Benzonatate—Tremor—Capecitabine—kidney cancer	0.00424	0.00454	CcSEcCtD
Benzonatate—Rash—Sunitinib—kidney cancer	0.00422	0.00453	CcSEcCtD
Benzonatate—Headache—Sunitinib—kidney cancer	0.00419	0.0045	CcSEcCtD
Benzonatate—Hypersensitivity—Vincristine—kidney cancer	0.00417	0.00447	CcSEcCtD
Benzonatate—Nausea—Sorafenib—kidney cancer	0.00413	0.00443	CcSEcCtD
Benzonatate—Rash—Dactinomycin—kidney cancer	0.004	0.00429	CcSEcCtD
Benzonatate—Nausea—Sunitinib—kidney cancer	0.00398	0.00427	CcSEcCtD
Benzonatate—Constipation—Paclitaxel—kidney cancer	0.00385	0.00413	CcSEcCtD
Benzonatate—Pruritus—Gemcitabine—kidney cancer	0.0038	0.00408	CcSEcCtD
Benzonatate—Nausea—Dactinomycin—kidney cancer	0.00376	0.00404	CcSEcCtD
Benzonatate—Dizziness—Vincristine—kidney cancer	0.00374	0.00402	CcSEcCtD
Benzonatate—Confusional state—Capecitabine—kidney cancer	0.00372	0.00399	CcSEcCtD
Benzonatate—Feeling abnormal—Paclitaxel—kidney cancer	0.00371	0.00398	CcSEcCtD
Benzonatate—Shock—Capecitabine—kidney cancer	0.00363	0.00389	CcSEcCtD
Benzonatate—Rash—Vincristine—kidney cancer	0.00357	0.00383	CcSEcCtD
Benzonatate—Headache—Vincristine—kidney cancer	0.00355	0.0038	CcSEcCtD
Benzonatate—Rash—Gemcitabine—kidney cancer	0.00339	0.00363	CcSEcCtD
Benzonatate—Headache—Gemcitabine—kidney cancer	0.00336	0.00361	CcSEcCtD
Benzonatate—Nausea—Vincristine—kidney cancer	0.00336	0.00361	CcSEcCtD
Benzonatate—Hypoaesthesia—Doxorubicin—kidney cancer	0.00333	0.00357	CcSEcCtD
Benzonatate—Hypersensitivity—Paclitaxel—kidney cancer	0.00331	0.00355	CcSEcCtD
Benzonatate—Nausea—Gemcitabine—kidney cancer	0.00319	0.00342	CcSEcCtD
Benzonatate—Pruritus—Paclitaxel—kidney cancer	0.00318	0.00341	CcSEcCtD
Benzonatate—Constipation—Capecitabine—kidney cancer	0.00316	0.00339	CcSEcCtD
Benzonatate—Feeling abnormal—Capecitabine—kidney cancer	0.00304	0.00326	CcSEcCtD
Benzonatate—Dizziness—Paclitaxel—kidney cancer	0.00297	0.00319	CcSEcCtD
Benzonatate—Rash—Paclitaxel—kidney cancer	0.00284	0.00304	CcSEcCtD
Benzonatate—Headache—Paclitaxel—kidney cancer	0.00282	0.00302	CcSEcCtD
Benzonatate—Hypersensitivity—Capecitabine—kidney cancer	0.00272	0.00292	CcSEcCtD
Benzonatate—Agitation—Doxorubicin—kidney cancer	0.00268	0.00287	CcSEcCtD
Benzonatate—Nausea—Paclitaxel—kidney cancer	0.00267	0.00287	CcSEcCtD
Benzonatate—Pruritus—Capecitabine—kidney cancer	0.00261	0.0028	CcSEcCtD
Benzonatate—Convulsion—Doxorubicin—kidney cancer	0.00253	0.00271	CcSEcCtD
Benzonatate—Dizziness—Capecitabine—kidney cancer	0.00244	0.00262	CcSEcCtD
Benzonatate—Confusional state—Doxorubicin—kidney cancer	0.0024	0.00257	CcSEcCtD
Benzonatate—Shock—Doxorubicin—kidney cancer	0.00234	0.00251	CcSEcCtD
Benzonatate—Rash—Capecitabine—kidney cancer	0.00233	0.0025	CcSEcCtD
Benzonatate—Headache—Capecitabine—kidney cancer	0.00231	0.00248	CcSEcCtD
Benzonatate—Nausea—Capecitabine—kidney cancer	0.00219	0.00235	CcSEcCtD
Benzonatate—Constipation—Doxorubicin—kidney cancer	0.00203	0.00218	CcSEcCtD
Benzonatate—Feeling abnormal—Doxorubicin—kidney cancer	0.00196	0.0021	CcSEcCtD
Benzonatate—Hypersensitivity—Doxorubicin—kidney cancer	0.00175	0.00188	CcSEcCtD
Benzonatate—Pruritus—Doxorubicin—kidney cancer	0.00168	0.00181	CcSEcCtD
Benzonatate—Dizziness—Doxorubicin—kidney cancer	0.00157	0.00169	CcSEcCtD
Benzonatate—Rash—Doxorubicin—kidney cancer	0.0015	0.00161	CcSEcCtD
Benzonatate—Headache—Doxorubicin—kidney cancer	0.00149	0.0016	CcSEcCtD
Benzonatate—Nausea—Doxorubicin—kidney cancer	0.00141	0.00152	CcSEcCtD
