nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	2.95e-05	0.00216	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—GSTT1—malignant glioma	2.94e-05	0.00215	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—malignant glioma	2.86e-05	0.00209	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDKN2A—malignant glioma	2.79e-05	0.00204	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—GSTT1—malignant glioma	2.77e-05	0.00202	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—PTGS1—malignant glioma	2.75e-05	0.00201	CbGpPWpGaD
Dacarbazine—CYP1A1—Arachidonic acid metabolism—PTGS2—malignant glioma	2.67e-05	0.00195	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	2.66e-05	0.00194	CbGpPWpGaD
Dacarbazine—PGD—Disease—H3F3A—malignant glioma	2.66e-05	0.00194	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	2.65e-05	0.00194	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—PTGS1—malignant glioma	2.6e-05	0.0019	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—NCOR1—malignant glioma	2.52e-05	0.00184	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP2B6—malignant glioma	2.52e-05	0.00184	CbGpPWpGaD
Dacarbazine—PGD—Disease—JAG1—malignant glioma	2.51e-05	0.00183	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN2A—malignant glioma	2.49e-05	0.00182	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP2B6—malignant glioma	2.49e-05	0.00182	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—malignant glioma	2.47e-05	0.0018	CbGpPWpGaD
Dacarbazine—PGD—Disease—FBXW7—malignant glioma	2.45e-05	0.00179	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—MDM2—malignant glioma	2.42e-05	0.00177	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GSTT1—malignant glioma	2.4e-05	0.00175	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	2.25e-05	0.00164	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PTGS1—malignant glioma	2.25e-05	0.00164	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP2C18—malignant glioma	2.19e-05	0.0016	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP2C18—malignant glioma	2.16e-05	0.00157	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—GSTP1—malignant glioma	2.09e-05	0.00153	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—BCHE—malignant glioma	2.09e-05	0.00153	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—MYC—malignant glioma	2.07e-05	0.00151	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—SLC5A5—malignant glioma	2.06e-05	0.00151	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—RTEL1—malignant glioma	2.06e-05	0.0015	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—GSTP1—malignant glioma	2.04e-05	0.00149	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	2.03e-05	0.00148	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	2.03e-05	0.00148	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—GSTP1—malignant glioma	2.01e-05	0.00147	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—RTEL1—malignant glioma	1.94e-05	0.00142	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	1.93e-05	0.00141	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—malignant glioma	1.93e-05	0.00141	CbGpPWpGaD
Dacarbazine—PGD—Disease—CDKN2B—malignant glioma	1.92e-05	0.0014	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—GSTP1—malignant glioma	1.92e-05	0.0014	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	1.91e-05	0.0014	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—malignant glioma	1.9e-05	0.00139	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—GSTP1—malignant glioma	1.89e-05	0.00138	CbGpPWpGaD
Dacarbazine—CYP1A2—Tryptophan metabolism—MDM2—malignant glioma	1.89e-05	0.00138	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—MYC—malignant glioma	1.89e-05	0.00138	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—malignant glioma	1.88e-05	0.00138	CbGpPWpGaD
Dacarbazine—PGD—Disease—HES1—malignant glioma	1.83e-05	0.00134	CbGpPWpGaD
Dacarbazine—PGD—Disease—NCOR1—malignant glioma	1.82e-05	0.00133	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—malignant glioma	1.82e-05	0.00133	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—PPARG—malignant glioma	1.81e-05	0.00132	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—malignant glioma	1.77e-05	0.00129	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GSTT1—malignant glioma	1.77e-05	0.00129	CbGpPWpGaD
Dacarbazine—PGD—Disease—PDGFRA—malignant glioma	1.75e-05	0.00128	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—PTGS2—malignant glioma	1.71e-05	0.00125	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—malignant glioma	1.7e-05	0.00124	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	1.7e-05	0.00124	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—MYC—malignant glioma	1.69e-05	0.00123	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	1.69e-05	0.00123	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GSTP1—malignant glioma	1.66e-05	0.00121	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—PTGS1—malignant glioma	1.66e-05	0.00121	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CAT—malignant glioma	1.62e-05	0.00118	CbGpPWpGaD
Dacarbazine—PGD—Disease—TERT—malignant glioma	1.61e-05	0.00117	CbGpPWpGaD
Dacarbazine—PGD—Disease—HLA-A—malignant glioma	1.61e-05	0.00117	CbGpPWpGaD
Dacarbazine—PGD—Disease—PDGFB—malignant glioma	1.57e-05	0.00115	CbGpPWpGaD
Dacarbazine—PGD—Disease—FGFR1—malignant glioma	1.56e-05	0.00114	CbGpPWpGaD
Dacarbazine—PGD—Disease—HIF1A—malignant glioma	1.54e-05	0.00112	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—NCOR1—malignant glioma	1.53e-05	0.00112	CbGpPWpGaD
Dacarbazine—PGD—Disease—CAV1—malignant glioma	1.49e-05	0.00109	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	1.44e-05	0.00105	CbGpPWpGaD
Dacarbazine—PGD—Disease—BAD—malignant glioma	1.4e-05	0.00102	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	1.39e-05	0.00101	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TP53—malignant glioma	1.39e-05	0.00101	CbGpPWpGaD
Dacarbazine—PGD—Disease—NOTCH1—malignant glioma	1.39e-05	0.00101	CbGpPWpGaD
Dacarbazine—PGD—Disease—CD80—malignant glioma	1.36e-05	0.000991	CbGpPWpGaD
Dacarbazine—PGD—Disease—APC—malignant glioma	1.35e-05	0.000989	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	1.34e-05	0.000981	CbGpPWpGaD
Dacarbazine—PGD—Disease—EGF—malignant glioma	1.34e-05	0.000978	CbGpPWpGaD
Dacarbazine—PGD—Disease—PTPN11—malignant glioma	1.33e-05	0.000972	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	1.32e-05	0.000965	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	1.29e-05	0.000944	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	1.29e-05	0.000944	CbGpPWpGaD
Dacarbazine—PGD—Disease—BRAF—malignant glioma	1.27e-05	0.00093	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CAV1—malignant glioma	1.25e-05	0.00091	CbGpPWpGaD
Dacarbazine—PGD—Disease—AKT2—malignant glioma	1.24e-05	0.000905	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—RTEL1—malignant glioma	1.24e-05	0.000905	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	1.23e-05	0.000899	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	1.23e-05	0.000899	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GSTP1—malignant glioma	1.22e-05	0.000895	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	1.22e-05	0.000892	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—malignant glioma	1.22e-05	0.000891	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—GSTP1—malignant glioma	1.21e-05	0.000882	CbGpPWpGaD
Dacarbazine—PGD—Disease—PIK3CD—malignant glioma	1.19e-05	0.00087	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—COX8A—malignant glioma	1.18e-05	0.000864	CbGpPWpGaD
Dacarbazine—PGD—Disease—FGF2—malignant glioma	1.14e-05	0.000833	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CG—malignant glioma	1.13e-05	0.000829	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—COX8A—malignant glioma	1.12e-05	0.000815	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PPARG—malignant glioma	1.09e-05	0.0008	CbGpPWpGaD
Dacarbazine—PGD—Disease—MDM2—malignant glioma	1.07e-05	0.000779	CbGpPWpGaD
Dacarbazine—PGD—Disease—RAF1—malignant glioma	1.06e-05	0.000776	CbGpPWpGaD
Dacarbazine—PGD—Disease—ERBB2—malignant glioma	1.05e-05	0.000768	CbGpPWpGaD
Dacarbazine—PGD—Disease—PIK3CB—malignant glioma	1.04e-05	0.000758	CbGpPWpGaD
Dacarbazine—PGD—Disease—PTGS2—malignant glioma	1.03e-05	0.000751	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ASMT—malignant glioma	1.01e-05	0.000735	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	9.97e-06	0.000728	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CD—malignant glioma	9.97e-06	0.000728	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ASMT—malignant glioma	9.49e-06	0.000693	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—BCAN—malignant glioma	9.46e-06	0.000691	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	9.27e-06	0.000677	CbGpPWpGaD
Dacarbazine—PGD—Disease—PTEN—malignant glioma	8.97e-06	0.000655	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—BCAN—malignant glioma	8.92e-06	0.000651	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	8.85e-06	0.000646	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CB—malignant glioma	8.69e-06	0.000635	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PTGS2—malignant glioma	8.61e-06	0.000629	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	8.56e-06	0.000626	CbGpPWpGaD
Dacarbazine—PGD—Disease—STAT3—malignant glioma	8.02e-06	0.000586	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—IDH2—malignant glioma	7.63e-06	0.000557	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PTEN—malignant glioma	7.51e-06	0.000549	CbGpPWpGaD
Dacarbazine—PGD—Disease—MYC—malignant glioma	7.45e-06	0.000544	CbGpPWpGaD
Dacarbazine—PGD—Disease—EGFR—malignant glioma	7.29e-06	0.000532	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—IDH2—malignant glioma	7.19e-06	0.000525	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP2B6—malignant glioma	7.17e-06	0.000524	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—COX8A—malignant glioma	7.11e-06	0.00052	CbGpPWpGaD
Dacarbazine—PGD—Disease—KRAS—malignant glioma	6.89e-06	0.000503	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	6.78e-06	0.000495	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP2B6—malignant glioma	6.76e-06	0.000494	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—IDH1—malignant glioma	6.56e-06	0.000479	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	6.36e-06	0.000464	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SPHK1—malignant glioma	6.35e-06	0.000463	CbGpPWpGaD
Dacarbazine—PGD—Disease—PIK3CA—malignant glioma	6.33e-06	0.000462	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP2C18—malignant glioma	6.22e-06	0.000454	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—IDH1—malignant glioma	6.18e-06	0.000452	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ASMT—malignant glioma	6.05e-06	0.000442	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SPHK1—malignant glioma	5.98e-06	0.000437	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	5.91e-06	0.000432	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP2C18—malignant glioma	5.86e-06	0.000428	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—BCAN—malignant glioma	5.69e-06	0.000415	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	5.53e-06	0.000404	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CA—malignant glioma	5.3e-06	0.000387	CbGpPWpGaD
Dacarbazine—PGD—Disease—AKT1—malignant glioma	5.17e-06	0.000378	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	5.03e-06	0.000368	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTT1—malignant glioma	5.03e-06	0.000367	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	4.86e-06	0.000355	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTT1—malignant glioma	4.74e-06	0.000346	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PTGS1—malignant glioma	4.71e-06	0.000344	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—IDH2—malignant glioma	4.58e-06	0.000335	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PTGS1—malignant glioma	4.44e-06	0.000324	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	4.43e-06	0.000323	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—BCHE—malignant glioma	4.38e-06	0.00032	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—AKT1—malignant glioma	4.33e-06	0.000316	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SLC5A5—malignant glioma	4.33e-06	0.000316	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	4.32e-06	0.000316	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP2B6—malignant glioma	4.31e-06	0.000315	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—BCHE—malignant glioma	4.13e-06	0.000302	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SLC5A5—malignant glioma	4.08e-06	0.000298	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—IDH1—malignant glioma	3.94e-06	0.000288	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	3.86e-06	0.000282	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	3.82e-06	0.000279	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SPHK1—malignant glioma	3.81e-06	0.000279	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP2C18—malignant glioma	3.74e-06	0.000273	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.52e-06	0.000257	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTP1—malignant glioma	3.48e-06	0.000255	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CAT—malignant glioma	3.39e-06	0.000248	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	3.33e-06	0.000243	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTP1—malignant glioma	3.29e-06	0.00024	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	3.21e-06	0.000234	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NCOR1—malignant glioma	3.2e-06	0.000234	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CAT—malignant glioma	3.2e-06	0.000234	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.1e-06	0.000226	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTT1—malignant glioma	3.02e-06	0.000221	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NCOR1—malignant glioma	3.02e-06	0.000221	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PTGS1—malignant glioma	2.83e-06	0.000207	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.82e-06	0.000206	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—BCHE—malignant glioma	2.63e-06	0.000192	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CAV1—malignant glioma	2.61e-06	0.000191	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SLC5A5—malignant glioma	2.6e-06	0.00019	CbGpPWpGaD
