nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—Haemorrhage—Bleomycin—germ cell cancer	0.000355	0.00454	CcSEcCtD
Regorafenib—Hypokalaemia—Cisplatin—germ cell cancer	0.000344	0.0044	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00034	0.00435	CcSEcCtD
Regorafenib—Anaemia—Vinblastine—germ cell cancer	0.000338	0.00432	CcSEcCtD
Regorafenib—Infestation NOS—Ifosfamide—germ cell cancer	0.000338	0.00432	CcSEcCtD
Regorafenib—Infestation—Ifosfamide—germ cell cancer	0.000338	0.00432	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.000335	0.00428	CcSEcCtD
Regorafenib—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000333	0.00426	CcSEcCtD
Regorafenib—Myocardial infarction—Ifosfamide—germ cell cancer	0.000331	0.00424	CcSEcCtD
Regorafenib—Stomatitis—Ifosfamide—germ cell cancer	0.000329	0.00421	CcSEcCtD
Regorafenib—Leukopenia—Vinblastine—germ cell cancer	0.000327	0.00419	CcSEcCtD
Regorafenib—Proteinuria—Methotrexate—germ cell cancer	0.000325	0.00416	CcSEcCtD
Regorafenib—Protein urine present—Methotrexate—germ cell cancer	0.00032	0.0041	CcSEcCtD
Regorafenib—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.000319	0.00409	CcSEcCtD
Regorafenib—Musculoskeletal stiffness—Methotrexate—germ cell cancer	0.000318	0.00407	CcSEcCtD
Regorafenib—Hypertension—Vinblastine—germ cell cancer	0.000316	0.00404	CcSEcCtD
Regorafenib—Hyperbilirubinaemia—Methotrexate—germ cell cancer	0.000314	0.00402	CcSEcCtD
Regorafenib—Alopecia—Bleomycin—germ cell cancer	0.000313	0.00401	CcSEcCtD
Regorafenib—Erythema multiforme—Dactinomycin—germ cell cancer	0.000313	0.004	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.000312	0.00399	CcSEcCtD
Regorafenib—Hyperuricaemia—Methotrexate—germ cell cancer	0.000308	0.00394	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.000305	0.00391	CcSEcCtD
Regorafenib—Haemoglobin—Ifosfamide—germ cell cancer	0.000305	0.0039	CcSEcCtD
Regorafenib—Haemorrhage—Ifosfamide—germ cell cancer	0.000303	0.00388	CcSEcCtD
Regorafenib—Urinary tract disorder—Ifosfamide—germ cell cancer	0.000299	0.00383	CcSEcCtD
Regorafenib—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000298	0.00381	CcSEcCtD
Regorafenib—Urethral disorder—Ifosfamide—germ cell cancer	0.000297	0.0038	CcSEcCtD
Regorafenib—Alopecia—Dactinomycin—germ cell cancer	0.000292	0.00374	CcSEcCtD
Regorafenib—Thrombocytopenia—Vinblastine—germ cell cancer	0.000292	0.00374	CcSEcCtD
Regorafenib—TEK—decidua—germ cell cancer	0.000291	0.00291	CbGeAlD
Regorafenib—Blood uric acid increased—Methotrexate—germ cell cancer	0.000291	0.00372	CcSEcCtD
Regorafenib—EPHX2—female gonad—germ cell cancer	0.000287	0.00287	CbGeAlD
Regorafenib—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000287	0.00367	CcSEcCtD
Regorafenib—Erythema multiforme—Ifosfamide—germ cell cancer	0.000287	0.00367	CcSEcCtD
Regorafenib—Anaemia—Bleomycin—germ cell cancer	0.000285	0.00365	CcSEcCtD
Regorafenib—Myocardial infarction—Cisplatin—germ cell cancer	0.000285	0.00365	CcSEcCtD
Regorafenib—Stomatitis—Cisplatin—germ cell cancer	0.000284	0.00363	CcSEcCtD
Regorafenib—KIT—trigeminal ganglion—germ cell cancer	0.000283	0.00283	CbGeAlD
Regorafenib—DDR2—brain—germ cell cancer	0.000283	0.00283	CbGeAlD
Regorafenib—RAF1—skin of body—germ cell cancer	0.000282	0.00282	CbGeAlD
Regorafenib—FLT1—decidua—germ cell cancer	0.000281	0.00282	CbGeAlD
Regorafenib—Cardiac disorder—Ifosfamide—germ cell cancer	0.000281	0.0036	CcSEcCtD
Regorafenib—RAF1—decidua—germ cell cancer	0.00028	0.0028	CbGeAlD
Regorafenib—Neutropenia—Etoposide—germ cell cancer	0.00028	0.00358	CcSEcCtD
Regorafenib—PDGFRA—telencephalon—germ cell cancer	0.000278	0.00278	CbGeAlD
Regorafenib—FLT4—adrenal gland—germ cell cancer	0.000278	0.00278	CbGeAlD
Regorafenib—PDGFRB—trigeminal ganglion—germ cell cancer	0.000277	0.00277	CbGeAlD
Regorafenib—Leukopenia—Bleomycin—germ cell cancer	0.000276	0.00354	CcSEcCtD
Regorafenib—KDR—eye—germ cell cancer	0.000275	0.00276	CbGeAlD
Regorafenib—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000275	0.00352	CcSEcCtD
Regorafenib—Angiopathy—Ifosfamide—germ cell cancer	0.000275	0.00352	CcSEcCtD
Regorafenib—RET—pituitary gland—germ cell cancer	0.000274	0.00275	CbGeAlD
Regorafenib—FGFR1—adrenal gland—germ cell cancer	0.000274	0.00274	CbGeAlD
Regorafenib—KIT—embryo—germ cell cancer	0.000273	0.00274	CbGeAlD
Regorafenib—DDR2—lymph node—germ cell cancer	0.000273	0.00274	CbGeAlD
Regorafenib—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000273	0.0035	CcSEcCtD
Regorafenib—KDR—retina—germ cell cancer	0.000273	0.00273	CbGeAlD
Regorafenib—FGFR1—midbrain—germ cell cancer	0.00027	0.00271	CbGeAlD
Regorafenib—FLT4—bone marrow—germ cell cancer	0.000269	0.00269	CbGeAlD
Regorafenib—MAPK11—brain—germ cell cancer	0.000268	0.00268	CbGeAlD
Regorafenib—Alopecia—Ifosfamide—germ cell cancer	0.000268	0.00343	CcSEcCtD
Regorafenib—PDGFRB—embryo—germ cell cancer	0.000267	0.00267	CbGeAlD
Regorafenib—Infestation NOS—Etoposide—germ cell cancer	0.000267	0.00341	CcSEcCtD
Regorafenib—Infestation—Etoposide—germ cell cancer	0.000267	0.00341	CcSEcCtD
Regorafenib—BRAF—testis—germ cell cancer	0.000266	0.00267	CbGeAlD
Regorafenib—Anaemia—Dactinomycin—germ cell cancer	0.000266	0.00341	CcSEcCtD
Regorafenib—FGFR2—uterus—germ cell cancer	0.000266	0.00266	CbGeAlD
Regorafenib—RET—medulla oblongata—germ cell cancer	0.000265	0.00265	CbGeAlD
Regorafenib—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000264	0.00338	CcSEcCtD
Regorafenib—FGFR1—spinal cord—germ cell cancer	0.000264	0.00264	CbGeAlD
Regorafenib—Malnutrition—Ifosfamide—germ cell cancer	0.000264	0.00338	CcSEcCtD
Regorafenib—PDGFRA—decidua—germ cell cancer	0.000264	0.00264	CbGeAlD
Regorafenib—Acute coronary syndrome—Etoposide—germ cell cancer	0.000263	0.00336	CcSEcCtD
Regorafenib—Myocardial infarction—Etoposide—germ cell cancer	0.000261	0.00335	CcSEcCtD
Regorafenib—Stomatitis—Etoposide—germ cell cancer	0.00026	0.00333	CcSEcCtD
Regorafenib—Decreased appetite—Vinblastine—germ cell cancer	0.000259	0.00332	CcSEcCtD
Regorafenib—MAPK11—lymph node—germ cell cancer	0.000259	0.00259	CbGeAlD
Regorafenib—FLT4—female gonad—germ cell cancer	0.000259	0.00259	CbGeAlD
Regorafenib—Neoplasm—Methotrexate—germ cell cancer	0.000258	0.0033	CcSEcCtD
Regorafenib—Urinary tract disorder—Cisplatin—germ cell cancer	0.000258	0.0033	CcSEcCtD
Regorafenib—Leukopenia—Dactinomycin—germ cell cancer	0.000258	0.0033	CcSEcCtD
Regorafenib—Connective tissue disorder—Cisplatin—germ cell cancer	0.000257	0.00329	CcSEcCtD
Regorafenib—EPHA2—pituitary gland—germ cell cancer	0.000256	0.00257	CbGeAlD
Regorafenib—Urethral disorder—Cisplatin—germ cell cancer	0.000256	0.00328	CcSEcCtD
Regorafenib—FGFR1—female gonad—germ cell cancer	0.000255	0.00256	CbGeAlD
Regorafenib—Pain—Vinblastine—germ cell cancer	0.000255	0.00327	CcSEcCtD
Regorafenib—EPHX2—testis—germ cell cancer	0.000255	0.00255	CbGeAlD
Regorafenib—TEK—uterus—germ cell cancer	0.000255	0.00255	CbGeAlD
Regorafenib—Hepatobiliary disease—Etoposide—germ cell cancer	0.000252	0.00323	CcSEcCtD
Regorafenib—KIT—brainstem—germ cell cancer	0.000251	0.00251	CbGeAlD
Regorafenib—Infection—Bleomycin—germ cell cancer	0.00025	0.0032	CcSEcCtD
Regorafenib—TEK—pituitary gland—germ cell cancer	0.00025	0.0025	CbGeAlD
Regorafenib—FLT1—gonad—germ cell cancer	0.000248	0.00248	CbGeAlD
Regorafenib—Thrombocytopenia—Bleomycin—germ cell cancer	0.000247	0.00316	CcSEcCtD
Regorafenib—ABL1—trigeminal ganglion—germ cell cancer	0.000247	0.00247	CbGeAlD
Regorafenib—RAF1—gonad—germ cell cancer	0.000246	0.00247	CbGeAlD
Regorafenib—FLT1—uterus—germ cell cancer	0.000246	0.00246	CbGeAlD
Regorafenib—BRAF—cerebellum—germ cell cancer	0.000246	0.00246	CbGeAlD
Regorafenib—RET—adrenal gland—germ cell cancer	0.000245	0.00245	CbGeAlD
Regorafenib—RAF1—uterus—germ cell cancer	0.000245	0.00245	CbGeAlD
Regorafenib—UGT1A9—endocrine gland—germ cell cancer	0.000244	0.00244	CbGeAlD
Regorafenib—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000244	0.00312	CcSEcCtD
Regorafenib—Anaemia—Ifosfamide—germ cell cancer	0.000244	0.00312	CcSEcCtD
Regorafenib—Cardiac disorder—Cisplatin—germ cell cancer	0.000242	0.0031	CcSEcCtD
Regorafenib—RET—midbrain—germ cell cancer	0.000242	0.00242	CbGeAlD
Regorafenib—FLT1—pituitary gland—germ cell cancer	0.000242	0.00242	CbGeAlD
Regorafenib—TEK—medulla oblongata—germ cell cancer	0.000241	0.00241	CbGeAlD
Regorafenib—FLT4—endocrine gland—germ cell cancer	0.000241	0.00241	CbGeAlD
Regorafenib—RAF1—pituitary gland—germ cell cancer	0.00024	0.00241	CbGeAlD
Regorafenib—PDGFRB—eye—germ cell cancer	0.000238	0.00238	CbGeAlD
Regorafenib—ABL1—embryo—germ cell cancer	0.000238	0.00238	CbGeAlD
Regorafenib—KDR—decidua—germ cell cancer	0.000238	0.00238	CbGeAlD
Regorafenib—FLT4—head—germ cell cancer	0.000238	0.00238	CbGeAlD
Regorafenib—Urinary tract disorder—Etoposide—germ cell cancer	0.000236	0.00303	CcSEcCtD
Regorafenib—RET—spinal cord—germ cell cancer	0.000236	0.00236	CbGeAlD
Regorafenib—Leukopenia—Ifosfamide—germ cell cancer	0.000236	0.00302	CcSEcCtD
Regorafenib—Abdominal pain—Vinblastine—germ cell cancer	0.000236	0.00302	CcSEcCtD
Regorafenib—Mediastinal disorder—Cisplatin—germ cell cancer	0.000235	0.00301	CcSEcCtD
Regorafenib—EPHX2—cerebellum—germ cell cancer	0.000235	0.00235	CbGeAlD
Regorafenib—Urethral disorder—Etoposide—germ cell cancer	0.000235	0.003	CcSEcCtD
Regorafenib—Infection—Dactinomycin—germ cell cancer	0.000233	0.00299	CcSEcCtD
Regorafenib—FLT1—medulla oblongata—germ cell cancer	0.000233	0.00233	CbGeAlD
Regorafenib—FGFR2—adrenal gland—germ cell cancer	0.000233	0.00233	CbGeAlD
Regorafenib—PDGFRA—gonad—germ cell cancer	0.000232	0.00232	CbGeAlD
Regorafenib—RAF1—medulla oblongata—germ cell cancer	0.000232	0.00232	CbGeAlD
Regorafenib—Alopecia—Cisplatin—germ cell cancer	0.000231	0.00296	CcSEcCtD
Regorafenib—PDGFRA—uterus—germ cell cancer	0.000231	0.00231	CbGeAlD
Regorafenib—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00023	0.00294	CcSEcCtD
Regorafenib—FLT4—testis—germ cell cancer	0.00023	0.0023	CbGeAlD
Regorafenib—EPHA2—adrenal gland—germ cell cancer	0.000229	0.00229	CbGeAlD
Regorafenib—Hypertension—Ifosfamide—germ cell cancer	0.000228	0.00292	CcSEcCtD
Regorafenib—Malnutrition—Cisplatin—germ cell cancer	0.000227	0.00291	CcSEcCtD
Regorafenib—FGFR1—testis—germ cell cancer	0.000227	0.00227	CbGeAlD
Regorafenib—Erythema multiforme—Etoposide—germ cell cancer	0.000226	0.0029	CcSEcCtD
Regorafenib—FGFR2—spinal cord—germ cell cancer	0.000224	0.00225	CbGeAlD
Regorafenib—TEK—adrenal gland—germ cell cancer	0.000223	0.00224	CbGeAlD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000223	0.00286	CcSEcCtD
Regorafenib—KIT—telencephalon—germ cell cancer	0.000222	0.00223	CbGeAlD
Regorafenib—Cardiac disorder—Etoposide—germ cell cancer	0.000222	0.00284	CcSEcCtD
Regorafenib—TEK—midbrain—germ cell cancer	0.00022	0.00221	CbGeAlD
Regorafenib—Decreased appetite—Bleomycin—germ cell cancer	0.000219	0.0028	CcSEcCtD
Regorafenib—ABL1—brainstem—germ cell cancer	0.000218	0.00218	CbGeAlD
Regorafenib—FGFR2—female gonad—germ cell cancer	0.000217	0.00217	CbGeAlD
Regorafenib—PDGFRB—telencephalon—germ cell cancer	0.000217	0.00217	CbGeAlD
Regorafenib—Angiopathy—Etoposide—germ cell cancer	0.000217	0.00278	CcSEcCtD
Regorafenib—FLT1—adrenal gland—germ cell cancer	0.000216	0.00216	CbGeAlD
Regorafenib—Mediastinal disorder—Etoposide—germ cell cancer	0.000216	0.00276	CcSEcCtD
Regorafenib—Pain—Bleomycin—germ cell cancer	0.000215	0.00276	CcSEcCtD
Regorafenib—TEK—spinal cord—germ cell cancer	0.000215	0.00215	CbGeAlD
Regorafenib—RAF1—adrenal gland—germ cell cancer	0.000215	0.00215	CbGeAlD
Regorafenib—Asthenia—Vinblastine—germ cell cancer	0.000214	0.00274	CcSEcCtD
Regorafenib—Infection—Ifosfamide—germ cell cancer	0.000214	0.00274	CcSEcCtD
Regorafenib—EPHA2—female gonad—germ cell cancer	0.000213	0.00214	CbGeAlD
Regorafenib—FLT1—midbrain—germ cell cancer	0.000213	0.00213	CbGeAlD
Regorafenib—Tremor—Cisplatin—germ cell cancer	0.000213	0.00273	CcSEcCtD
Regorafenib—RET—endocrine gland—germ cell cancer	0.000213	0.00213	CbGeAlD
Regorafenib—ABL1—eye—germ cell cancer	0.000212	0.00213	CbGeAlD
Regorafenib—KIT—skin of body—germ cell cancer	0.000212	0.00212	CbGeAlD
Regorafenib—RAF1—midbrain—germ cell cancer	0.000212	0.00212	CbGeAlD
Regorafenib—Alopecia—Etoposide—germ cell cancer	0.000211	0.00271	CcSEcCtD
Regorafenib—Nervous system disorder—Ifosfamide—germ cell cancer	0.000211	0.0027	CcSEcCtD
Regorafenib—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000211	0.0027	CcSEcCtD
Regorafenib—KIT—decidua—germ cell cancer	0.000211	0.00211	CbGeAlD
Regorafenib—ABL1—retina—germ cell cancer	0.00021	0.00211	CbGeAlD
Regorafenib—Anaemia—Cisplatin—germ cell cancer	0.00021	0.00269	CcSEcCtD
Regorafenib—RET—head—germ cell cancer	0.00021	0.0021	CbGeAlD
Regorafenib—FGFR1—cerebellum—germ cell cancer	0.000209	0.00209	CbGeAlD
Regorafenib—Skin disorder—Ifosfamide—germ cell cancer	0.000209	0.00268	CcSEcCtD
Regorafenib—TEK—female gonad—germ cell cancer	0.000208	0.00208	CbGeAlD
Regorafenib—KDR—uterus—germ cell cancer	0.000208	0.00208	CbGeAlD
Regorafenib—FLT1—spinal cord—germ cell cancer	0.000208	0.00208	CbGeAlD
Regorafenib—RAF1—bone marrow—germ cell cancer	0.000208	0.00208	CbGeAlD
Regorafenib—PDGFRB—skin of body—germ cell cancer	0.000207	0.00207	CbGeAlD
Regorafenib—RAF1—spinal cord—germ cell cancer	0.000207	0.00207	CbGeAlD
Regorafenib—PDGFRB—decidua—germ cell cancer	0.000206	0.00206	CbGeAlD
Regorafenib—KDR—pituitary gland—germ cell cancer	0.000204	0.00205	CbGeAlD
Regorafenib—Decreased appetite—Dactinomycin—germ cell cancer	0.000204	0.00261	CcSEcCtD
Regorafenib—Diarrhoea—Vinblastine—germ cell cancer	0.000204	0.00261	CcSEcCtD
Regorafenib—Leukopenia—Cisplatin—germ cell cancer	0.000204	0.00261	CcSEcCtD
Regorafenib—RET—testis—germ cell cancer	0.000203	0.00203	CbGeAlD
Regorafenib—Fatigue—Dactinomycin—germ cell cancer	0.000203	0.00259	CcSEcCtD
Regorafenib—PDGFRA—adrenal gland—germ cell cancer	0.000202	0.00203	CbGeAlD
Regorafenib—FGFR2—endocrine gland—germ cell cancer	0.000202	0.00202	CbGeAlD
Regorafenib—FLT1—female gonad—germ cell cancer	0.000201	0.00202	CbGeAlD
Regorafenib—Pain—Dactinomycin—germ cell cancer	0.000201	0.00257	CcSEcCtD
Regorafenib—RAF1—female gonad—germ cell cancer	0.0002	0.002	CbGeAlD
Regorafenib—BRAF—brain—germ cell cancer	0.0002	0.002	CbGeAlD
Regorafenib—FGFR2—head—germ cell cancer	0.000199	0.002	CbGeAlD
Regorafenib—Body temperature increased—Bleomycin—germ cell cancer	0.000199	0.00255	CcSEcCtD
Regorafenib—EPHA2—endocrine gland—germ cell cancer	0.000199	0.00199	CbGeAlD
Regorafenib—KDR—medulla oblongata—germ cell cancer	0.000197	0.00197	CbGeAlD
Regorafenib—EPHA2—head—germ cell cancer	0.000196	0.00196	CbGeAlD
Regorafenib—PDGFRA—spinal cord—germ cell cancer	0.000195	0.00195	CbGeAlD
Regorafenib—TEK—endocrine gland—germ cell cancer	0.000194	0.00194	CbGeAlD
Regorafenib—ABL1—telencephalon—germ cell cancer	0.000194	0.00194	CbGeAlD
Regorafenib—BRAF—lymph node—germ cell cancer	0.000193	0.00193	CbGeAlD
Regorafenib—FGFR2—testis—germ cell cancer	0.000193	0.00193	CbGeAlD
Regorafenib—Anaemia—Etoposide—germ cell cancer	0.000193	0.00247	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000192	0.00246	CcSEcCtD
Regorafenib—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000192	0.00246	CcSEcCtD
Regorafenib—TEK—head—germ cell cancer	0.000191	0.00191	CbGeAlD
Regorafenib—EPHX2—brain—germ cell cancer	0.000191	0.00191	CbGeAlD
Regorafenib—Vomiting—Vinblastine—germ cell cancer	0.00019	0.00243	CcSEcCtD
Regorafenib—EPHA2—testis—germ cell cancer	0.000189	0.0019	CbGeAlD
Regorafenib—PDGFRA—female gonad—germ cell cancer	0.000189	0.00189	CbGeAlD
Regorafenib—RET—cerebellum—germ cell cancer	0.000187	0.00187	CbGeAlD
Regorafenib—FLT1—endocrine gland—germ cell cancer	0.000187	0.00187	CbGeAlD
Regorafenib—Decreased appetite—Ifosfamide—germ cell cancer	0.000187	0.0024	CcSEcCtD
Regorafenib—Headache—Vinblastine—germ cell cancer	0.000187	0.00239	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000187	0.00239	CcSEcCtD
Regorafenib—Leukopenia—Etoposide—germ cell cancer	0.000186	0.00239	CcSEcCtD
Regorafenib—RAF1—endocrine gland—germ cell cancer	0.000186	0.00186	CbGeAlD
Regorafenib—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000186	0.00238	CcSEcCtD
Regorafenib—Body temperature increased—Dactinomycin—germ cell cancer	0.000186	0.00238	CcSEcCtD
Regorafenib—Abdominal pain—Dactinomycin—germ cell cancer	0.000186	0.00238	CcSEcCtD
Regorafenib—Fatigue—Ifosfamide—germ cell cancer	0.000186	0.00238	CcSEcCtD
Regorafenib—KIT—gonad—germ cell cancer	0.000186	0.00186	CbGeAlD
Regorafenib—FLT1—head—germ cell cancer	0.000185	0.00185	CbGeAlD
Regorafenib—ABL1—skin of body—germ cell cancer	0.000185	0.00185	CbGeAlD
Regorafenib—TEK—testis—germ cell cancer	0.000185	0.00185	CbGeAlD
Regorafenib—EPHX2—lymph node—germ cell cancer	0.000185	0.00185	CbGeAlD
