nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—UGT1A9—Metabolism—UMPS—anemia	0.00018	0.00032	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SLC4A1—anemia	0.00018	0.00032	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—G6PD—anemia	0.00018	0.00032	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HBA2—anemia	0.00018	0.00032	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ACKR1—anemia	0.000178	0.000316	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SLC46A1—anemia	0.000178	0.000315	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—RHAG—anemia	0.000178	0.000315	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—BRIP1—anemia	0.000177	0.000314	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—IL6—anemia	0.000176	0.000312	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—HBA1—anemia	0.000176	0.000312	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000174	0.000308	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—ALB—anemia	0.000174	0.000308	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CUBN—anemia	0.000174	0.000308	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSR—anemia	0.000174	0.000308	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—TNF—anemia	0.000173	0.000307	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—TPI1—anemia	0.000172	0.000305	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GSTT1—anemia	0.000172	0.000304	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GCLC—anemia	0.00017	0.000301	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSS—anemia	0.000168	0.000299	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—AMN—anemia	0.000168	0.000299	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NT5C3A—anemia	0.000168	0.000299	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—DHODH—anemia	0.000168	0.000299	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SUCLA2—anemia	0.000168	0.000299	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000168	0.000298	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PKLR—anemia	0.000168	0.000297	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—TCN2—anemia	0.000168	0.000297	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—MTHFR—anemia	0.000165	0.000293	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SEC24B—anemia	0.000165	0.000292	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—MAOB—anemia	0.000165	0.000292	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—DHFR—anemia	0.000164	0.000291	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—F2—anemia	0.000163	0.000288	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ALAS1—anemia	0.000162	0.000288	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—UGT1A1—anemia	0.000162	0.000287	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—JAK2—anemia	0.000161	0.000286	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GPI—anemia	0.000161	0.000285	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—AK1—anemia	0.000161	0.000285	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—AGT—anemia	0.00016	0.000284	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ADA—anemia	0.00016	0.000284	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—LPIN2—anemia	0.000157	0.000278	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—AGT—anemia	0.000157	0.000278	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYB5A—anemia	0.000154	0.000273	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HBB—anemia	0.000153	0.000272	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—A2M—anemia	0.000153	0.000272	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ACSL4—anemia	0.000153	0.000272	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SEC23A—anemia	0.000153	0.000272	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GOT2—anemia	0.000153	0.000272	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL3—anemia	0.000153	0.000271	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GPI—anemia	0.000152	0.00027	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ATP6V0A4—anemia	0.000152	0.00027	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—ALB—anemia	0.00015	0.000267	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—G6PD—anemia	0.000149	0.000265	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ALDOA—anemia	0.000149	0.000263	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PGK1—anemia	0.000147	0.000261	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—UMPS—anemia	0.000147	0.000261	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GAST—anemia	0.000145	0.000258	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—BRIP1—anemia	0.000144	0.000256	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NDUFA2—anemia	0.000143	0.000254	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SLC4A1—anemia	0.000143	0.000254	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—HBA2—anemia	0.000143	0.000254	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—TPI1—anemia	0.000143	0.000253	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—NQO1—anemia	0.000143	0.000253	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CYP1A2—anemia	0.000143	0.000253	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CUBN—anemia	0.000142	0.000251	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSR—anemia	0.000142	0.000251	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—IL2—anemia	0.000141	0.00025	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IL6—anemia	0.00014	0.000248	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPL26L1—anemia	0.000139	0.000247	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PGK1—anemia	0.000139	0.000247	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TNF—anemia	0.000137	0.000243	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—MAOB—anemia	0.000137	0.000242	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—HBA1—anemia	0.000137	0.000242	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—TCN2—anemia	0.000137	0.000242	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PKLR—anemia	0.000137	0.000242	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPL35A—anemia	0.000137	0.000242	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPL10A—anemia	0.000137	0.000242	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPL36A—anemia	0.000137	0.000242	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPL27A—anemia	0.000137	0.000242	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPL26—anemia	0.000137	0.000242	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—ALB—anemia	0.000135	0.000239	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CUBN—anemia	0.000134	0.000238	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—UGT1A1—anemia	0.000134	0.000238	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000133	0.000237	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GSTT1—anemia	0.000133	0.000237	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—AGT—anemia	0.000133	0.000235	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ALAS1—anemia	0.000132	0.000235	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GOT1—anemia	0.000132	0.000235	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GCLC—anemia	0.000132	0.000234	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPL11—anemia	0.000132	0.000234	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PTH—anemia	0.000132	0.000233	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SEC24B—anemia	0.000131	0.000232	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CHEK1—anemia	0.00013	0.000231	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ADA—anemia	0.00013	0.000231	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TCN2—anemia	0.00013	0.00023	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PKLR—anemia	0.00013	0.00023	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—A2M—anemia	0.000128	0.000227	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—C5—anemia	0.000128	0.000227	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GPI—anemia	0.000128	0.000226	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—DHFR—anemia	0.000128	0.000226	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPS29—anemia	0.000127	0.000226	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPS10—anemia	0.000127	0.000226	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPS17—anemia	0.000127	0.000226	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPS24—anemia	0.000127	0.000226	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPS16—anemia	0.000127	0.000226	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—A2M—anemia	0.000127	0.000225	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—JAK2—anemia	0.000126	0.000223	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SEC23A—anemia	0.000125	0.000222	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—LPIN2—anemia	0.000125	0.000221	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ALDOA—anemia	0.000123	0.000218	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—anemia	0.000123	0.000218	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—G6PD—anemia	0.000122	0.000216	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—HBB—anemia	0.000122	0.000216	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ACSL4—anemia	0.000122	0.000216	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ALB—anemia	0.00012	0.000213	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GOT2—anemia	0.000119	0.000211	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CSF2—anemia	0.000119	0.000211	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—HMOX1—anemia	0.000117	0.000208	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PGK1—anemia	0.000117	0.000207	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—UMPS—anemia	0.000117	0.000207	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—TPI1—anemia	0.000116	0.000206	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—G6PD—anemia	0.000115	0.000205	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—BRIP1—anemia	0.000114	0.000203	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—VWF—anemia	0.000114	0.000203	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—HBA1—anemia	0.000113	0.000201	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CUBN—anemia	0.000112	0.000199	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSR—anemia	0.000112	0.000199	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—MAOB—anemia	0.000111	0.000198	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYP1A2—anemia	0.000111	0.000197	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—NQO1—anemia	0.000111	0.000197	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL6—anemia	0.000111	0.000196	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTT1—anemia	0.000111	0.000196	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TPI1—anemia	0.00011	0.000195	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—IL2—anemia	0.00011	0.000194	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—UGT1A1—anemia	0.000109	0.000194	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GCLC—anemia	0.000109	0.000194	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GSTM1—anemia	0.000109	0.000194	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—TCN2—anemia	0.000108	0.000192	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PKLR—anemia	0.000108	0.000192	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000108	0.000192	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SAA1—anemia	0.000108	0.000191	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—C3—anemia	0.000106	0.000188	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—DHFR—anemia	0.000106	0.000187	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ALAS1—anemia	0.000105	0.000186	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—A2M—anemia	0.000104	0.000184	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPL15—anemia	0.000104	0.000184	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ADA—anemia	0.000104	0.000184	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GOT1—anemia	0.000103	0.000183	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—ALB—anemia	0.000102	0.000181	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPL5—anemia	0.000102	0.00018	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—AGT—anemia	0.000101	0.000179	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ALDOA—anemia	0.0001	0.000178	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SEC23A—anemia	9.92e-05	0.000176	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GOT2—anemia	9.88e-05	0.000175	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PARP1—anemia	9.72e-05	0.000172	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—G6PD—anemia	9.67e-05	0.000171	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPS7—anemia	9.66e-05	0.000171	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPS14—anemia	9.66e-05	0.000171	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPS26—anemia	9.66e-05	0.000171	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—MTHFR—anemia	9.66e-05	0.000171	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ALDOA—anemia	9.51e-05	0.000169	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—F2—anemia	9.33e-05	0.000165	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—anemia	9.32e-05	0.000165	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HBA1—anemia	9.23e-05	0.000164	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—TPI1—anemia	9.23e-05	0.000164	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—NQO1—anemia	9.19e-05	0.000163	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP1A2—anemia	9.19e-05	0.000163	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—AGT—anemia	9.17e-05	0.000163	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CBL—anemia	9.14e-05	0.000162	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—HMOX1—anemia	9.12e-05	0.000162	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL3—anemia	9.04e-05	0.00016	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTT1—anemia	9.01e-05	0.00016	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GCLC—anemia	8.91e-05	0.000158	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—MAOB—anemia	8.84e-05	0.000157	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—UGT1A1—anemia	8.67e-05	0.000154	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—DHFR—anemia	8.62e-05	0.000153	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—AGT—anemia	8.59e-05	0.000152	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GOT1—anemia	8.53e-05	0.000151	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GSTM1—anemia	8.5e-05	0.000151	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PRL—anemia	8.48e-05	0.00015	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—anemia	8.3e-05	0.000147	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SAA1—anemia	8.26e-05	0.000146	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—A2M—anemia	8.22e-05	0.000146	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPS19—anemia	8.21e-05	0.000146	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—DHFR—anemia	8.17e-05	0.000145	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GOT2—anemia	8.05e-05	0.000143	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ALDOA—anemia	7.96e-05	0.000141	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KITLG—anemia	7.73e-05	0.000137	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GOT2—anemia	7.64e-05	0.000135	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—HMOX1—anemia	7.56e-05	0.000134	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IGF2—anemia	7.52e-05	0.000133	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—MTHFR—anemia	7.51e-05	0.000133	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—NQO1—anemia	7.49e-05	0.000133	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP1A2—anemia	7.49e-05	0.000133	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PARP1—anemia	7.44e-05	0.000132	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—HBA1—anemia	7.33e-05	0.00013	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—JAK2—anemia	7.21e-05	0.000128	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTT1—anemia	7.15e-05	0.000127	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—AGT—anemia	7.14e-05	0.000127	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GCLC—anemia	7.07e-05	0.000125	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTM1—anemia	7.04e-05	0.000125	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ALB—anemia	7.04e-05	0.000125	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CSF2—anemia	7.03e-05	0.000125	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CBL—anemia	7e-05	0.000124	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GOT1—anemia	6.95e-05	0.000123	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PDGFRB—anemia	6.91e-05	0.000123	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—DHFR—anemia	6.84e-05	0.000121	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—anemia	6.59e-05	0.000117	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GOT1—anemia	6.59e-05	0.000117	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PRL—anemia	6.49e-05	0.000115	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GOT2—anemia	6.39e-05	0.000113	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL2—anemia	6.28e-05	0.000111	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—C3—anemia	6.28e-05	0.000111	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TERT—anemia	6.26e-05	0.000111	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—MTHFR—anemia	6.22e-05	0.00011	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HMOX1—anemia	6.16e-05	0.000109	CbGpPWpGaD
