nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Budesonide—Prednisolone—rheumatoid arthritis	0.00214	0.00777	CrCrCtD
Ciclesonide—Amcinonide—Prednisolone—rheumatoid arthritis	0.00214	0.00777	CrCrCtD
Ciclesonide—Loteprednol—Betamethasone—rheumatoid arthritis	0.00214	0.00777	CrCrCtD
Ciclesonide—Loteprednol—Dexamethasone—rheumatoid arthritis	0.00214	0.00777	CrCrCtD
Ciclesonide—Clobetasol propionate—Prednisone—rheumatoid arthritis	0.00213	0.00775	CrCrCtD
Ciclesonide—Desonide—Prednisone—rheumatoid arthritis	0.00213	0.00775	CrCrCtD
Ciclesonide—Flunisolide—Prednisone—rheumatoid arthritis	0.00213	0.00775	CrCrCtD
Ciclesonide—Rimexolone—Methylprednisolone—rheumatoid arthritis	0.00212	0.00771	CrCrCtD
Ciclesonide—Prednisolone—Hydrocortisone—rheumatoid arthritis	0.00211	0.00765	CrCrCtD
Ciclesonide—Rimexolone—Betamethasone—rheumatoid arthritis	0.00209	0.00759	CrCrCtD
Ciclesonide—Rimexolone—Dexamethasone—rheumatoid arthritis	0.00209	0.00759	CrCrCtD
Ciclesonide—Loteprednol—Triamcinolone—rheumatoid arthritis	0.00209	0.00759	CrCrCtD
Ciclesonide—Desonide—Prednisolone—rheumatoid arthritis	0.00208	0.00757	CrCrCtD
Ciclesonide—Clobetasol propionate—Prednisolone—rheumatoid arthritis	0.00208	0.00757	CrCrCtD
Ciclesonide—Prednisone—Prednisolone—rheumatoid arthritis	0.00208	0.00757	CrCrCtD
Ciclesonide—Flunisolide—Prednisolone—rheumatoid arthritis	0.00208	0.00757	CrCrCtD
Ciclesonide—Paramethasone—Prednisone—rheumatoid arthritis	0.00208	0.00756	CrCrCtD
Ciclesonide—CYP3A4—Betamethasone—rheumatoid arthritis	0.00208	0.0104	CbGbCtD
Ciclesonide—CYP3A4—Prednisolone—rheumatoid arthritis	0.00205	0.0102	CbGbCtD
Ciclesonide—Rimexolone—Triamcinolone—rheumatoid arthritis	0.00204	0.00741	CrCrCtD
Ciclesonide—Paramethasone—Prednisolone—rheumatoid arthritis	0.00203	0.00738	CrCrCtD
Ciclesonide—Methylprednisolone—Dexamethasone—rheumatoid arthritis	0.002	0.00726	CrCrCtD
Ciclesonide—Methylprednisolone—Betamethasone—rheumatoid arthritis	0.002	0.00726	CrCrCtD
Ciclesonide—Prednisolone—Methylprednisolone—rheumatoid arthritis	0.00199	0.00722	CrCrCtD
Ciclesonide—Loteprednol—Prednisone—rheumatoid arthritis	0.00198	0.0072	CrCrCtD
Ciclesonide—Prednisolone—Dexamethasone—rheumatoid arthritis	0.00196	0.0071	CrCrCtD
Ciclesonide—Prednisolone—Betamethasone—rheumatoid arthritis	0.00196	0.0071	CrCrCtD
Ciclesonide—Methylprednisolone—Triamcinolone—rheumatoid arthritis	0.00195	0.00709	CrCrCtD
Ciclesonide—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00194	0.00969	CbGbCtD
Ciclesonide—Rimexolone—Prednisone—rheumatoid arthritis	0.00194	0.00704	CrCrCtD
Ciclesonide—Loteprednol—Prednisolone—rheumatoid arthritis	0.00194	0.00703	CrCrCtD
Ciclesonide—CYP3A4—Prednisone—rheumatoid arthritis	0.00193	0.00965	CbGbCtD
Ciclesonide—Prednisolone—Triamcinolone—rheumatoid arthritis	0.00191	0.00694	CrCrCtD
Ciclesonide—Hydrocortisone—Methylprednisolone—rheumatoid arthritis	0.00191	0.00693	CrCrCtD
Ciclesonide—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0019	0.00947	CbGbCtD
Ciclesonide—Rimexolone—Prednisolone—rheumatoid arthritis	0.00189	0.00687	CrCrCtD
Ciclesonide—Hydrocortisone—Betamethasone—rheumatoid arthritis	0.00188	0.00682	CrCrCtD
Ciclesonide—Hydrocortisone—Dexamethasone—rheumatoid arthritis	0.00188	0.00682	CrCrCtD
Ciclesonide—Methylprednisolone—Prednisone—rheumatoid arthritis	0.00185	0.00673	CrCrCtD
Ciclesonide—Hydrocortisone—Triamcinolone—rheumatoid arthritis	0.00183	0.00666	CrCrCtD
Ciclesonide—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00183	0.00915	CbGbCtD
Ciclesonide—Prednisolone—Prednisone—rheumatoid arthritis	0.00181	0.00659	CrCrCtD
Ciclesonide—Methylprednisolone—Prednisolone—rheumatoid arthritis	0.00181	0.00657	CrCrCtD
Ciclesonide—Hydrocortisone—Prednisone—rheumatoid arthritis	0.00174	0.00632	CrCrCtD
Ciclesonide—Hydrocortisone—Prednisolone—rheumatoid arthritis	0.0017	0.00617	CrCrCtD
Ciclesonide—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00121	0.00602	CbGbCtD
Ciclesonide—Prednicarbate—NR3C1—rheumatoid arthritis	0.000114	0.0816	CrCbGaD
Ciclesonide—Desonide—NR3C1—rheumatoid arthritis	0.000108	0.0772	CrCbGaD
Ciclesonide—Loteprednol—NR3C1—rheumatoid arthritis	0.000104	0.0744	CrCbGaD
Ciclesonide—Flurandrenolide—NR3C1—rheumatoid arthritis	9.25e-05	0.066	CrCbGaD
Ciclesonide—Hydrocortamate—NR3C1—rheumatoid arthritis	8.94e-05	0.0638	CrCbGaD
Ciclesonide—Diabetes mellitus—Dexamethasone—rheumatoid arthritis	8.66e-05	0.00223	CcSEcCtD
Ciclesonide—Immune system disorder—Azathioprine—rheumatoid arthritis	8.51e-05	0.00219	CcSEcCtD
Ciclesonide—Mediastinal disorder—Azathioprine—rheumatoid arthritis	8.49e-05	0.00219	CcSEcCtD
Ciclesonide—Bronchospasm—Cyclosporine—rheumatoid arthritis	8.43e-05	0.00217	CcSEcCtD
Ciclesonide—Budesonide—NR3C1—rheumatoid arthritis	8.31e-05	0.0593	CrCbGaD
Ciclesonide—Amcinonide—NR3C1—rheumatoid arthritis	8.31e-05	0.0593	CrCbGaD
Ciclesonide—Nausea—Auranofin—rheumatoid arthritis	8.27e-05	0.00213	CcSEcCtD
Ciclesonide—Bronchitis—Cyclosporine—rheumatoid arthritis	8.25e-05	0.00213	CcSEcCtD
Ciclesonide—Rash—Penicillamine—rheumatoid arthritis	8.1e-05	0.00209	CcSEcCtD
Ciclesonide—Dermatitis—Penicillamine—rheumatoid arthritis	8.1e-05	0.00209	CcSEcCtD
Ciclesonide—Immune system disorder—Leflunomide—rheumatoid arthritis	8.03e-05	0.00207	CcSEcCtD
Ciclesonide—Mediastinal disorder—Leflunomide—rheumatoid arthritis	8.01e-05	0.00207	CcSEcCtD
Ciclesonide—Ulcer—Methotrexate—rheumatoid arthritis	7.98e-05	0.00206	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Cyclosporine—rheumatoid arthritis	7.97e-05	0.00205	CcSEcCtD
Ciclesonide—Rimexolone—NR3C1—rheumatoid arthritis	7.82e-05	0.0558	CrCbGaD
Ciclesonide—Weight increased—Cyclosporine—rheumatoid arthritis	7.8e-05	0.00201	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Hydrocortisone—rheumatoid arthritis	7.78e-05	0.002	CcSEcCtD
Ciclesonide—Pneumonia—Cyclosporine—rheumatoid arthritis	7.69e-05	0.00198	CcSEcCtD
Ciclesonide—Infestation NOS—Cyclosporine—rheumatoid arthritis	7.64e-05	0.00197	CcSEcCtD
Ciclesonide—Infestation—Cyclosporine—rheumatoid arthritis	7.64e-05	0.00197	CcSEcCtD
Ciclesonide—Nausea—Penicillamine—rheumatoid arthritis	7.63e-05	0.00197	CcSEcCtD
Ciclesonide—Dysgeusia—Leflunomide—rheumatoid arthritis	7.58e-05	0.00195	CcSEcCtD
Ciclesonide—Diabetes mellitus—Prednisone—rheumatoid arthritis	7.54e-05	0.00194	CcSEcCtD
Ciclesonide—Back pain—Leflunomide—rheumatoid arthritis	7.49e-05	0.00193	CcSEcCtD
Ciclesonide—Urinary tract infection—Cyclosporine—rheumatoid arthritis	7.43e-05	0.00192	CcSEcCtD
Ciclesonide—Conjunctivitis—Cyclosporine—rheumatoid arthritis	7.43e-05	0.00192	CcSEcCtD
Ciclesonide—Fluocinonide—NR3C1—rheumatoid arthritis	7.37e-05	0.0526	CrCbGaD
Ciclesonide—Beclomethasone—NR3C1—rheumatoid arthritis	7.37e-05	0.0526	CrCbGaD
Ciclesonide—Alanine aminotransferase increased—Methylprednisolone—rheumatoid arthritis	7.31e-05	0.00188	CcSEcCtD
Ciclesonide—Epistaxis—Cyclosporine—rheumatoid arthritis	7.21e-05	0.00186	CcSEcCtD
Ciclesonide—Influenza—Triamcinolone—rheumatoid arthritis	7.18e-05	0.00185	CcSEcCtD
Ciclesonide—Sinusitis—Cyclosporine—rheumatoid arthritis	7.17e-05	0.00185	CcSEcCtD
Ciclesonide—Alclometasone—NR3C1—rheumatoid arthritis	7.17e-05	0.0511	CrCbGaD
Ciclesonide—Weight increased—Prednisolone—rheumatoid arthritis	7.1e-05	0.00183	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Hydrocortisone—rheumatoid arthritis	7.08e-05	0.00183	CcSEcCtD
Ciclesonide—Angioedema—Leflunomide—rheumatoid arthritis	7.07e-05	0.00182	CcSEcCtD
Ciclesonide—Bronchospasm—Methylprednisolone—rheumatoid arthritis	7.04e-05	0.00182	CcSEcCtD
Ciclesonide—Arthralgia—Azathioprine—rheumatoid arthritis	6.98e-05	0.0018	CcSEcCtD
Ciclesonide—Flunisolide—NR3C1—rheumatoid arthritis	6.98e-05	0.0498	CrCbGaD
Ciclesonide—Clobetasol propionate—NR3C1—rheumatoid arthritis	6.98e-05	0.0498	CrCbGaD
Ciclesonide—Weight increased—Hydrocortisone—rheumatoid arthritis	6.93e-05	0.00179	CcSEcCtD
Ciclesonide—Bronchitis—Triamcinolone—rheumatoid arthritis	6.9e-05	0.00178	CcSEcCtD
Ciclesonide—Haemoglobin—Cyclosporine—rheumatoid arthritis	6.9e-05	0.00178	CcSEcCtD
Ciclesonide—Paramethasone—NR3C1—rheumatoid arthritis	6.89e-05	0.0491	CrCbGaD
Ciclesonide—Rhinitis—Cyclosporine—rheumatoid arthritis	6.88e-05	0.00177	CcSEcCtD
Ciclesonide—Haemorrhage—Cyclosporine—rheumatoid arthritis	6.86e-05	0.00177	CcSEcCtD
Ciclesonide—Palpitations—Leflunomide—rheumatoid arthritis	6.84e-05	0.00176	CcSEcCtD
Ciclesonide—Pharyngitis—Cyclosporine—rheumatoid arthritis	6.81e-05	0.00176	CcSEcCtD
Ciclesonide—Infestation—Hydrocortisone—rheumatoid arthritis	6.79e-05	0.00175	CcSEcCtD
Ciclesonide—Infestation NOS—Hydrocortisone—rheumatoid arthritis	6.79e-05	0.00175	CcSEcCtD
Ciclesonide—Conjunctivitis—Prednisolone—rheumatoid arthritis	6.76e-05	0.00174	CcSEcCtD
Ciclesonide—Cough—Leflunomide—rheumatoid arthritis	6.76e-05	0.00174	CcSEcCtD
Ciclesonide—Hypertension—Leflunomide—rheumatoid arthritis	6.68e-05	0.00172	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Triamcinolone—rheumatoid arthritis	6.67e-05	0.00172	CcSEcCtD
Ciclesonide—Infection—Azathioprine—rheumatoid arthritis	6.65e-05	0.00171	CcSEcCtD
Ciclesonide—Arthralgia—Leflunomide—rheumatoid arthritis	6.59e-05	0.0017	CcSEcCtD
Ciclesonide—Chest pain—Leflunomide—rheumatoid arthritis	6.59e-05	0.0017	CcSEcCtD
Ciclesonide—Weight increased—Triamcinolone—rheumatoid arthritis	6.53e-05	0.00168	CcSEcCtD
Ciclesonide—Weight increased—Methylprednisolone—rheumatoid arthritis	6.52e-05	0.00168	CcSEcCtD
Ciclesonide—Methylprednisolone—NR3C1—rheumatoid arthritis	6.5e-05	0.0464	CrCbGaD
Ciclesonide—Dry mouth—Leflunomide—rheumatoid arthritis	6.45e-05	0.00166	CcSEcCtD
Ciclesonide—Infestation—Methylprednisolone—rheumatoid arthritis	6.38e-05	0.00165	CcSEcCtD
Ciclesonide—Infestation NOS—Methylprednisolone—rheumatoid arthritis	6.38e-05	0.00165	CcSEcCtD
Ciclesonide—Face oedema—Prednisone—rheumatoid arthritis	6.33e-05	0.00163	CcSEcCtD
Ciclesonide—Diabetes mellitus—Methotrexate—rheumatoid arthritis	6.3e-05	0.00163	CcSEcCtD
Ciclesonide—Haemoglobin—Prednisolone—rheumatoid arthritis	6.28e-05	0.00162	CcSEcCtD
Ciclesonide—Infection—Leflunomide—rheumatoid arthritis	6.28e-05	0.00162	CcSEcCtD
Ciclesonide—Haemorrhage—Prednisolone—rheumatoid arthritis	6.25e-05	0.00161	CcSEcCtD
Ciclesonide—Conjunctivitis—Triamcinolone—rheumatoid arthritis	6.22e-05	0.0016	CcSEcCtD
Ciclesonide—Mediastinal disorder—Cyclosporine—rheumatoid arthritis	6.19e-05	0.00159	CcSEcCtD
Ciclesonide—Haemoglobin—Hydrocortisone—rheumatoid arthritis	6.13e-05	0.00158	CcSEcCtD
Ciclesonide—Haemorrhage—Hydrocortisone—rheumatoid arthritis	6.1e-05	0.00157	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	6.1e-05	0.00157	CcSEcCtD
Ciclesonide—Epistaxis—Triamcinolone—rheumatoid arthritis	6.03e-05	0.00156	CcSEcCtD
Ciclesonide—Weight increased—Dexamethasone—rheumatoid arthritis	5.92e-05	0.00153	CcSEcCtD
Ciclesonide—Weight increased—Betamethasone—rheumatoid arthritis	5.92e-05	0.00153	CcSEcCtD
Ciclesonide—Dysgeusia—Cyclosporine—rheumatoid arthritis	5.85e-05	0.00151	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Prednisone—rheumatoid arthritis	5.79e-05	0.00149	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	5.78e-05	0.00149	CcSEcCtD
Ciclesonide—Haemoglobin—Triamcinolone—rheumatoid arthritis	5.77e-05	0.00149	CcSEcCtD
Ciclesonide—Haemoglobin—Methylprednisolone—rheumatoid arthritis	5.76e-05	0.00149	CcSEcCtD
Ciclesonide—Rhinitis—Triamcinolone—rheumatoid arthritis	5.76e-05	0.00148	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	5.76e-05	0.00148	CcSEcCtD
Ciclesonide—Rhinitis—Methylprednisolone—rheumatoid arthritis	5.74e-05	0.00148	CcSEcCtD
Ciclesonide—Haemorrhage—Triamcinolone—rheumatoid arthritis	5.74e-05	0.00148	CcSEcCtD
Ciclesonide—Haemorrhage—Methylprednisolone—rheumatoid arthritis	5.73e-05	0.00148	CcSEcCtD
Ciclesonide—Pharyngitis—Triamcinolone—rheumatoid arthritis	5.7e-05	0.00147	CcSEcCtD
Ciclesonide—CES1—Phase I biotransformations, non P450—PON1—rheumatoid arthritis	5.66e-05	0.275	CbGpPWpGaD
Ciclesonide—Conjunctivitis—Dexamethasone—rheumatoid arthritis	5.64e-05	0.00145	CcSEcCtD
Ciclesonide—Conjunctivitis—Betamethasone—rheumatoid arthritis	5.64e-05	0.00145	CcSEcCtD
Ciclesonide—Dyspnoea—Leflunomide—rheumatoid arthritis	5.63e-05	0.00145	CcSEcCtD
Ciclesonide—Dyspepsia—Leflunomide—rheumatoid arthritis	5.56e-05	0.00143	CcSEcCtD
Ciclesonide—Immune system disorder—Hydrocortisone—rheumatoid arthritis	5.51e-05	0.00142	CcSEcCtD
Ciclesonide—Angioedema—Cyclosporine—rheumatoid arthritis	5.46e-05	0.00141	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	5.45e-05	0.00141	CcSEcCtD
Ciclesonide—Fatigue—Leflunomide—rheumatoid arthritis	5.45e-05	0.0014	CcSEcCtD
Ciclesonide—Haemoglobin—Dexamethasone—rheumatoid arthritis	5.24e-05	0.00135	CcSEcCtD
Ciclesonide—Haemoglobin—Betamethasone—rheumatoid arthritis	5.24e-05	0.00135	CcSEcCtD
Ciclesonide—Cough—Cyclosporine—rheumatoid arthritis	5.21e-05	0.00134	CcSEcCtD
Ciclesonide—Haemorrhage—Dexamethasone—rheumatoid arthritis	5.21e-05	0.00134	CcSEcCtD
Ciclesonide—Haemorrhage—Betamethasone—rheumatoid arthritis	5.21e-05	0.00134	CcSEcCtD
Ciclesonide—Immune system disorder—Methylprednisolone—rheumatoid arthritis	5.18e-05	0.00133	CcSEcCtD
Ciclesonide—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	5.16e-05	0.00133	CcSEcCtD
Ciclesonide—Weight increased—Prednisone—rheumatoid arthritis	5.16e-05	0.00133	CcSEcCtD
Ciclesonide—Hypertension—Cyclosporine—rheumatoid arthritis	5.16e-05	0.00133	CcSEcCtD
Ciclesonide—Arthralgia—Cyclosporine—rheumatoid arthritis	5.09e-05	0.00131	CcSEcCtD
Ciclesonide—Chest pain—Cyclosporine—rheumatoid arthritis	5.09e-05	0.00131	CcSEcCtD
Ciclesonide—Urticaria—Leflunomide—rheumatoid arthritis	5.02e-05	0.00129	CcSEcCtD
Ciclesonide—Dry mouth—Cyclosporine—rheumatoid arthritis	4.97e-05	0.00128	CcSEcCtD
Ciclesonide—Prednisone—NR3C1—rheumatoid arthritis	4.97e-05	0.0355	CrCbGaD
Ciclesonide—Angioedema—Prednisolone—rheumatoid arthritis	4.97e-05	0.00128	CcSEcCtD
Ciclesonide—Dysgeusia—Triamcinolone—rheumatoid arthritis	4.9e-05	0.00126	CcSEcCtD
