nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—BCHE—Peptide hormone metabolism—POMC—lung cancer	0.000406	0.00336	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000402	0.00332	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—APOA1—lung cancer	0.000394	0.00326	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—HSD17B10—lung cancer	0.000378	0.00312	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.000377	0.00312	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP2E1—lung cancer	0.000374	0.00309	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—KHSRP—lung cancer	0.000367	0.00303	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—ADCY1—lung cancer	0.000366	0.00303	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.000361	0.00298	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—KIF5B—lung cancer	0.000353	0.00292	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CKB—lung cancer	0.000351	0.0029	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IL6—lung cancer	0.000343	0.00284	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTM2—lung cancer	0.00033	0.00273	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CNDP2—lung cancer	0.00033	0.00273	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—MTMR3—lung cancer	0.000321	0.00266	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—EIF2B5—lung cancer	0.00032	0.00265	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PGAM1—lung cancer	0.000313	0.00259	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.000313	0.00259	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—ALB—lung cancer	0.000312	0.00258	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTP1—lung cancer	0.000308	0.00255	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP2A7—lung cancer	0.000299	0.00247	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SDC4—lung cancer	0.000292	0.00242	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PIK3CG—lung cancer	0.000289	0.00239	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTM1—lung cancer	0.000283	0.00234	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—PTGS2—lung cancer	0.000273	0.00226	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—COL4A3BP—lung cancer	0.000273	0.00225	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—AZIN2—lung cancer	0.000273	0.00225	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ST3GAL5—lung cancer	0.000272	0.00225	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP1A1—lung cancer	0.000269	0.00222	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—RRM1—lung cancer	0.000266	0.0022	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTA3—lung cancer	0.000266	0.0022	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PIK3CD—lung cancer	0.000254	0.0021	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000254	0.0021	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—B4GALT5—lung cancer	0.00025	0.00207	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.000246	0.00203	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTA4—lung cancer	0.000243	0.00201	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—B4GALT5—lung cancer	0.000243	0.00201	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ADAMTS1—lung cancer	0.000243	0.00201	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000238	0.00197	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTA2—lung cancer	0.000237	0.00196	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—COL4A3BP—lung cancer	0.000236	0.00195	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—AZIN2—lung cancer	0.000236	0.00195	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ATP5H—lung cancer	0.000232	0.00192	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTA1—lung cancer	0.000229	0.00189	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ABCC3—lung cancer	0.000226	0.00187	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PIK3CB—lung cancer	0.000222	0.00183	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.00022	0.00182	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—AKR1C1—lung cancer	0.000219	0.00181	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.000213	0.00176	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000213	0.00176	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—UGT1A1—lung cancer	0.000213	0.00176	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—GRP—lung cancer	0.000213	0.00176	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PLBD1—lung cancer	0.000207	0.00171	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GNG11—lung cancer	0.000205	0.0017	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000204	0.00169	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.000203	0.00168	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—BRAF—lung cancer	0.000202	0.00167	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ATP5H—lung cancer	0.000201	0.00166	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—POMC—lung cancer	0.0002	0.00166	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALDOA—lung cancer	0.000195	0.00161	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PTEN—lung cancer	0.000192	0.00158	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NCOA3—lung cancer	0.00019	0.00157	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HSD17B10—lung cancer	0.000189	0.00156	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000186	0.00154	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ATF3—lung cancer	0.000185	0.00153	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000185	0.00153	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ADCY1—lung cancer	0.000184	0.00153	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ABCG2—lung cancer	0.000184	0.00153	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ENO2—lung cancer	0.000181	0.0015	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—HPGDS—lung cancer	0.000181	0.0015	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PPP2R1B—lung cancer	0.00018	0.00149	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PLBD1—lung cancer	0.000179	0.00148	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000177	0.00147	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.000176	0.00146	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CKB—lung cancer	0.000176	0.00145	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTT1—lung cancer	0.000175	0.00145	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP2A6—lung cancer	0.000173	0.00143	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GCLC—lung cancer	0.000173	0.00143	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.000173	0.00143	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—MDM2—lung cancer	0.000169	0.0014	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—RAF1—lung cancer	0.000169	0.0014	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—LMNA—lung cancer	0.000166	0.00138	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CNDP2—lung cancer	0.000165	0.00137	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTM2—lung cancer	0.000165	0.00137	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ENO1—lung cancer	0.000164	0.00136	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.000164	0.00135	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—HSD17B10—lung cancer	0.000164	0.00135	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.000162	0.00134	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—MTMR3—lung cancer	0.000161	0.00133	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PGAM1—lung cancer	0.000157	0.00129	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—BRAF—lung cancer	0.000155	0.00128	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CKB—lung cancer	0.000152	0.00126	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP2A7—lung cancer	0.000149	0.00123	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL6—lung cancer	0.000149	0.00123	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP2E1—lung cancer	0.000147	0.00122	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SDC4—lung cancer	0.000146	0.00121	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NQO1—lung cancer	0.000146	0.00121	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CNDP2—lung cancer	0.000143	0.00118	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTM2—lung cancer	0.000143	0.00118	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.000143	0.00118	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.000141	0.00117	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—MTMR3—lung cancer	0.000139	0.00115	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PGAM1—lung cancer	0.000136	0.00112	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PIK3CA—lung cancer	0.000135	0.00112	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—RRM1—lung cancer	0.000133	0.0011	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTA3—lung cancer	0.000133	0.0011	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—STK11—lung cancer	0.000131	0.00109	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—MDM2—lung cancer	0.00013	0.00107	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP2A7—lung cancer	0.000129	0.00107	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—RAF1—lung cancer	0.000129	0.00107	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SDC4—lung cancer	0.000127	0.00105	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—B4GALT5—lung cancer	0.000125	0.00103	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.000123	0.00102	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTA4—lung cancer	0.000122	0.00101	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTP1—lung cancer	0.000122	0.00101	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000119	0.000984	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTA2—lung cancer	0.000119	0.000981	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CAT—lung cancer	0.000118	0.000978	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—EP300—lung cancer	0.000118	0.000973	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—RRM1—lung cancer	0.000115	0.000954	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTA3—lung cancer	0.000115	0.000954	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ABCB1—lung cancer	0.000115	0.000952	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTA1—lung cancer	0.000114	0.000946	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ABCC3—lung cancer	0.000113	0.000936	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—TYMS—lung cancer	0.000113	0.000935	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTM1—lung cancer	0.000112	0.000924	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—AKR1C1—lung cancer	0.00011	0.000906	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—B4GALT5—lung cancer	0.000108	0.000897	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—UGT1A1—lung cancer	0.000106	0.00088	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP1A1—lung cancer	0.000106	0.000876	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTA4—lung cancer	0.000106	0.000873	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ERCC2—lung cancer	0.000105	0.000869	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000103	0.000853	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTA2—lung cancer	0.000103	0.00085	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GNG11—lung cancer	0.000103	0.000848	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000102	0.000844	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTA1—lung cancer	9.92e-05	0.00082	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ABCC3—lung cancer	9.81e-05	0.000811	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALDOA—lung cancer	9.77e-05	0.000808	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—AKR1C1—lung cancer	9.5e-05	0.000786	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NCOA3—lung cancer	9.48e-05	0.000784	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	9.32e-05	0.00077	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—HRAS—lung cancer	9.3e-05	0.000769	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—UGT1A1—lung cancer	9.23e-05	0.000763	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ADCY1—lung cancer	9.23e-05	0.000763	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ABCG2—lung cancer	9.23e-05	0.000763	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—MMP1—lung cancer	9.22e-05	0.000762	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—APOA1—lung cancer	9.09e-05	0.000751	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ENO2—lung cancer	9.05e-05	0.000748	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HPGDS—lung cancer	9.05e-05	0.000748	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PPP2R1B—lung cancer	8.99e-05	0.000743	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GNG11—lung cancer	8.9e-05	0.000735	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—POMC—lung cancer	8.87e-05	0.000733	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	8.85e-05	0.000732	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTT1—lung cancer	8.77e-05	0.000725	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	8.7e-05	0.00072	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP2A6—lung cancer	8.67e-05	0.000717	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GCLC—lung cancer	8.67e-05	0.000717	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	8.64e-05	0.000714	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALDOA—lung cancer	8.47e-05	0.0007	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PIK3CG—lung cancer	8.3e-05	0.000686	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NCOA3—lung cancer	8.22e-05	0.00068	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ENO1—lung cancer	8.22e-05	0.00068	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	8.19e-05	0.000677	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ALB—lung cancer	8.09e-05	0.000669	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	8.08e-05	0.000668	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ADCY1—lung cancer	8e-05	0.000661	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ABCG2—lung cancer	8e-05	0.000661	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—POMC—lung cancer	7.9e-05	0.000653	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—HPGDS—lung cancer	7.84e-05	0.000649	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ENO2—lung cancer	7.84e-05	0.000649	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PPP2R1B—lung cancer	7.79e-05	0.000644	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CREBBP—lung cancer	7.69e-05	0.000636	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—POMC—lung cancer	7.69e-05	0.000636	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—POMC—lung cancer	7.66e-05	0.000634	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTT1—lung cancer	7.61e-05	0.000629	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP2A6—lung cancer	7.52e-05	0.000622	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GCLC—lung cancer	7.52e-05	0.000622	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	7.49e-05	0.000619	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP2E1—lung cancer	7.38e-05	0.00061	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PIK3CD—lung cancer	7.3e-05	0.000603	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NQO1—lung cancer	7.29e-05	0.000603	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALB—lung cancer	7.2e-05	0.000595	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	7.14e-05	0.00059	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—MMP2—lung cancer	7.14e-05	0.00059	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ENO1—lung cancer	7.13e-05	0.000589	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—HRAS—lung cancer	7.12e-05	0.000589	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	7.1e-05	0.000587	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	7.08e-05	0.000585	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ALB—lung cancer	7.01e-05	0.00058	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—STK11—lung cancer	6.57e-05	0.000543	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP2E1—lung cancer	6.39e-05	0.000529	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PIK3CB—lung cancer	6.36e-05	0.000526	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NQO1—lung cancer	6.32e-05	0.000523	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTGS2—lung cancer	6.3e-05	0.000521	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	6.19e-05	0.000512	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTEN—lung cancer	6.17e-05	0.00051	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	6.13e-05	0.000507	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTP1—lung cancer	6.08e-05	0.000503	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CXCL8—lung cancer	5.93e-05	0.00049	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CAT—lung cancer	5.92e-05	0.000489	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—EP300—lung cancer	5.88e-05	0.000486	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ABCB1—lung cancer	5.76e-05	0.000476	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—STK11—lung cancer	5.7e-05	0.000471	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—TYMS—lung cancer	5.65e-05	0.000467	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTM1—lung cancer	5.59e-05	0.000462	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTEN—lung cancer	5.49e-05	0.000454	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	5.35e-05	0.000442	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP1A1—lung cancer	5.3e-05	0.000438	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTP1—lung cancer	5.27e-05	0.000436	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ERCC2—lung cancer	5.26e-05	0.000434	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—EP300—lung cancer	5.24e-05	0.000433	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CAT—lung cancer	5.13e-05	0.000424	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—EP300—lung cancer	5.1e-05	0.000422	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ABCB1—lung cancer	4.99e-05	0.000413	CbGpPWpGaD
