nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—Affect lability—Lamivudine—hepatitis B	0.00301	0.0037	CcSEcCtD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.00295	0.0157	CbGpPWpGaD
Bexarotene—Malaise—Telbivudine—hepatitis B	0.00294	0.00363	CcSEcCtD
Bexarotene—Insomnia—Entecavir—hepatitis B	0.00293	0.00361	CcSEcCtD
Bexarotene—Mood swings—Lamivudine—hepatitis B	0.00289	0.00356	CcSEcCtD
Bexarotene—Somnolence—Entecavir—hepatitis B	0.00288	0.00355	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00288	0.00355	CcSEcCtD
Bexarotene—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00288	0.0153	CbGpPWpGaD
Bexarotene—Dyspepsia—Entecavir—hepatitis B	0.00285	0.00352	CcSEcCtD
Bexarotene—Cough—Telbivudine—hepatitis B	0.00285	0.00351	CcSEcCtD
Bexarotene—Dehydration—Lamivudine—hepatitis B	0.00284	0.0035	CcSEcCtD
Bexarotene—RXRA—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00282	0.015	CbGpPWpGaD
Bexarotene—Liver function test abnormal—Lamivudine—hepatitis B	0.00282	0.00347	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Entecavir—hepatitis B	0.0028	0.00345	CcSEcCtD
Bexarotene—Fatigue—Entecavir—hepatitis B	0.0028	0.00344	CcSEcCtD
Bexarotene—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00279	0.00343	CcSEcCtD
Bexarotene—Myalgia—Telbivudine—hepatitis B	0.00278	0.00342	CcSEcCtD
Bexarotene—Chest pain—Telbivudine—hepatitis B	0.00278	0.00342	CcSEcCtD
Bexarotene—Arthralgia—Telbivudine—hepatitis B	0.00278	0.00342	CcSEcCtD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.00278	0.0148	CbGpPWpGaD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00276	0.0034	CcSEcCtD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.00276	0.0147	CbGpPWpGaD
Bexarotene—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00275	0.00339	CcSEcCtD
Bexarotene—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00275	0.00339	CcSEcCtD
Bexarotene—Discomfort—Telbivudine—hepatitis B	0.00275	0.00338	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00273	0.00336	CcSEcCtD
Bexarotene—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00269	0.00332	CcSEcCtD
Bexarotene—Muscular weakness—Lamivudine—hepatitis B	0.00269	0.00332	CcSEcCtD
Bexarotene—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00268	0.0142	CbGpPWpGaD
Bexarotene—Abdominal distension—Lamivudine—hepatitis B	0.00266	0.00327	CcSEcCtD
Bexarotene—Gastrointestinal pain—Entecavir—hepatitis B	0.00265	0.00327	CcSEcCtD
Bexarotene—Influenza—Lamivudine—hepatitis B	0.00264	0.00325	CcSEcCtD
Bexarotene—Dysphagia—Lamivudine—hepatitis B	0.00264	0.00325	CcSEcCtD
Bexarotene—Nervous system disorder—Telbivudine—hepatitis B	0.00261	0.00322	CcSEcCtD
Bexarotene—Thrombocytopenia—Telbivudine—hepatitis B	0.00261	0.00321	CcSEcCtD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.00259	0.0138	CbGpPWpGaD
Bexarotene—Pancreatitis—Lamivudine—hepatitis B	0.00259	0.00319	CcSEcCtD
Bexarotene—Skin disorder—Telbivudine—hepatitis B	0.00259	0.00319	CcSEcCtD
Bexarotene—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00259	0.00319	CcSEcCtD
Bexarotene—Body temperature increased—Entecavir—hepatitis B	0.00256	0.00316	CcSEcCtD
Bexarotene—Abdominal pain—Entecavir—hepatitis B	0.00256	0.00316	CcSEcCtD
Bexarotene—Bronchitis—Lamivudine—hepatitis B	0.00254	0.00313	CcSEcCtD
Bexarotene—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.00254	0.0135	CbGpPWpGaD
Bexarotene—Pancytopenia—Lamivudine—hepatitis B	0.00251	0.00309	CcSEcCtD
Bexarotene—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0025	0.00308	CcSEcCtD
Bexarotene—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0025	0.00308	CcSEcCtD
Bexarotene—Dysuria—Lamivudine—hepatitis B	0.00247	0.00304	CcSEcCtD
Bexarotene—Neutropenia—Lamivudine—hepatitis B	0.00247	0.00304	CcSEcCtD
Bexarotene—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00244	0.013	CbGpPWpGaD
Bexarotene—Pollakiuria—Lamivudine—hepatitis B	0.00244	0.003	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00243	0.00299	CcSEcCtD
Bexarotene—RXRA—Adipogenesis—MIF—hepatitis B	0.00242	0.0128	CbGpPWpGaD
Bexarotene—Insomnia—Telbivudine—hepatitis B	0.00241	0.00297	CcSEcCtD
Bexarotene—Paraesthesia—Telbivudine—hepatitis B	0.00239	0.00295	CcSEcCtD
Bexarotene—Hyperglycaemia—Lamivudine—hepatitis B	0.00238	0.00293	CcSEcCtD
Bexarotene—Dyspepsia—Telbivudine—hepatitis B	0.00235	0.00289	CcSEcCtD
Bexarotene—Asthenia—Entecavir—hepatitis B	0.00233	0.00287	CcSEcCtD
Bexarotene—Neuropathy peripheral—Lamivudine—hepatitis B	0.00231	0.00284	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0023	0.00283	CcSEcCtD
Bexarotene—Fatigue—Telbivudine—hepatitis B	0.0023	0.00283	CcSEcCtD
Bexarotene—Stomatitis—Lamivudine—hepatitis B	0.00229	0.00283	CcSEcCtD
Bexarotene—Jaundice—Lamivudine—hepatitis B	0.00229	0.00283	CcSEcCtD
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00229	0.0122	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—GGT2—hepatitis B	0.00229	0.0122	CbGpPWpGaD
Bexarotene—Pain—Telbivudine—hepatitis B	0.00228	0.00281	CcSEcCtD
Bexarotene—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00227	0.0028	CcSEcCtD
Bexarotene—Sweating—Lamivudine—hepatitis B	0.00226	0.00278	CcSEcCtD
Bexarotene—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00224	0.00276	CcSEcCtD
Bexarotene—Epistaxis—Lamivudine—hepatitis B	0.00222	0.00273	CcSEcCtD
Bexarotene—Diarrhoea—Entecavir—hepatitis B	0.00222	0.00273	CcSEcCtD
Bexarotene—Sinusitis—Lamivudine—hepatitis B	0.00221	0.00272	CcSEcCtD
Bexarotene—Feeling abnormal—Telbivudine—hepatitis B	0.0022	0.0027	CcSEcCtD
Bexarotene—Gastrointestinal pain—Telbivudine—hepatitis B	0.00218	0.00268	CcSEcCtD
Bexarotene—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00217	0.00267	CcSEcCtD
Bexarotene—Dizziness—Entecavir—hepatitis B	0.00214	0.00264	CcSEcCtD
Bexarotene—Rhinitis—Lamivudine—hepatitis B	0.00212	0.00261	CcSEcCtD
Bexarotene—Body temperature increased—Telbivudine—hepatitis B	0.00211	0.00259	CcSEcCtD
Bexarotene—Abdominal pain—Telbivudine—hepatitis B	0.00211	0.00259	CcSEcCtD
Bexarotene—Hypoaesthesia—Lamivudine—hepatitis B	0.0021	0.00259	CcSEcCtD
Bexarotene—Pharyngitis—Lamivudine—hepatitis B	0.0021	0.00258	CcSEcCtD
Bexarotene—Connective tissue disorder—Lamivudine—hepatitis B	0.00208	0.00256	CcSEcCtD
Bexarotene—Vomiting—Entecavir—hepatitis B	0.00206	0.00254	CcSEcCtD
Bexarotene—Rash—Entecavir—hepatitis B	0.00204	0.00252	CcSEcCtD
Bexarotene—Dermatitis—Entecavir—hepatitis B	0.00204	0.00252	CcSEcCtD
Bexarotene—Headache—Entecavir—hepatitis B	0.00203	0.0025	CcSEcCtD
Bexarotene—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00201	0.00248	CcSEcCtD
Bexarotene—RXRA—Biological oxidations—GGT2—hepatitis B	0.00201	0.0107	CbGpPWpGaD
Bexarotene—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.002	0.0106	CbGpPWpGaD
Bexarotene—Rash—Adefovir Dipivoxil—hepatitis B	0.002	0.00246	CcSEcCtD
Bexarotene—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00199	0.00246	CcSEcCtD
Bexarotene—Headache—Adefovir Dipivoxil—hepatitis B	0.00198	0.00244	CcSEcCtD
Bexarotene—Nausea—Entecavir—hepatitis B	0.00193	0.00237	CcSEcCtD
Bexarotene—Asthenia—Telbivudine—hepatitis B	0.00191	0.00235	CcSEcCtD
Bexarotene—Chills—Lamivudine—hepatitis B	0.0019	0.00234	CcSEcCtD
Bexarotene—Pruritus—Telbivudine—hepatitis B	0.00188	0.00232	CcSEcCtD
Bexarotene—Nausea—Adefovir Dipivoxil—hepatitis B	0.00188	0.00231	CcSEcCtD
Bexarotene—Alopecia—Lamivudine—hepatitis B	0.00187	0.0023	CcSEcCtD
Bexarotene—Erythema—Lamivudine—hepatitis B	0.00184	0.00227	CcSEcCtD
Bexarotene—Malnutrition—Lamivudine—hepatitis B	0.00184	0.00227	CcSEcCtD
Bexarotene—Diarrhoea—Telbivudine—hepatitis B	0.00182	0.00225	CcSEcCtD
Bexarotene—Flatulence—Lamivudine—hepatitis B	0.00181	0.00223	CcSEcCtD
Bexarotene—Tension—Lamivudine—hepatitis B	0.00181	0.00222	CcSEcCtD
Bexarotene—Dysgeusia—Lamivudine—hepatitis B	0.0018	0.00222	CcSEcCtD
Bexarotene—RXRG—Adipogenesis—FAS—hepatitis B	0.00179	0.00953	CbGpPWpGaD
Bexarotene—Nervousness—Lamivudine—hepatitis B	0.00179	0.0022	CcSEcCtD
Bexarotene—Back pain—Lamivudine—hepatitis B	0.00178	0.00219	CcSEcCtD
Bexarotene—Muscle spasms—Lamivudine—hepatitis B	0.00177	0.00218	CcSEcCtD
Bexarotene—RXRA—Bile acid and bile salt metabolism—ALB—hepatitis B	0.00176	0.00938	CbGpPWpGaD
Bexarotene—Dizziness—Telbivudine—hepatitis B	0.00176	0.00217	CcSEcCtD
Bexarotene—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00174	0.00927	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—NR0B2—hepatitis B	0.00174	0.00925	CbGpPWpGaD
Bexarotene—Ill-defined disorder—Lamivudine—hepatitis B	0.00171	0.0021	CcSEcCtD
Bexarotene—Anaemia—Lamivudine—hepatitis B	0.0017	0.00209	CcSEcCtD
Bexarotene—Vomiting—Telbivudine—hepatitis B	0.00169	0.00209	CcSEcCtD
Bexarotene—Rash—Telbivudine—hepatitis B	0.00168	0.00207	CcSEcCtD
Bexarotene—Dermatitis—Telbivudine—hepatitis B	0.00168	0.00207	CcSEcCtD
Bexarotene—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00167	0.0089	CbGpPWpGaD
Bexarotene—Headache—Telbivudine—hepatitis B	0.00167	0.00206	CcSEcCtD
Bexarotene—Malaise—Lamivudine—hepatitis B	0.00166	0.00204	CcSEcCtD
Bexarotene—Vertigo—Lamivudine—hepatitis B	0.00165	0.00204	CcSEcCtD
Bexarotene—Syncope—Lamivudine—hepatitis B	0.00165	0.00203	CcSEcCtD
Bexarotene—Leukopenia—Lamivudine—hepatitis B	0.00165	0.00203	CcSEcCtD
Bexarotene—RXRB—Generic Transcription Pathway—NR0B2—hepatitis B	0.00163	0.00869	CbGpPWpGaD
Bexarotene—Loss of consciousness—Lamivudine—hepatitis B	0.00162	0.00199	CcSEcCtD
Bexarotene—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00161	0.00856	CbGpPWpGaD
Bexarotene—Cough—Lamivudine—hepatitis B	0.00161	0.00198	CcSEcCtD
Bexarotene—Nausea—Telbivudine—hepatitis B	0.00158	0.00195	CcSEcCtD
Bexarotene—Chest pain—Lamivudine—hepatitis B	0.00157	0.00193	CcSEcCtD
Bexarotene—Arthralgia—Lamivudine—hepatitis B	0.00157	0.00193	CcSEcCtD
Bexarotene—Myalgia—Lamivudine—hepatitis B	0.00157	0.00193	CcSEcCtD
Bexarotene—Anxiety—Lamivudine—hepatitis B	0.00156	0.00192	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00156	0.00192	CcSEcCtD
Bexarotene—Discomfort—Lamivudine—hepatitis B	0.00155	0.00191	CcSEcCtD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—TNF—hepatitis B	0.00154	0.00821	CbGpPWpGaD
Bexarotene—Dry mouth—Lamivudine—hepatitis B	0.00153	0.00189	CcSEcCtD
Bexarotene—Confusional state—Lamivudine—hepatitis B	0.00151	0.00186	CcSEcCtD
Bexarotene—Oedema—Lamivudine—hepatitis B	0.0015	0.00185	CcSEcCtD
Bexarotene—Infection—Lamivudine—hepatitis B	0.00149	0.00184	CcSEcCtD
Bexarotene—Shock—Lamivudine—hepatitis B	0.00148	0.00182	CcSEcCtD
Bexarotene—Nervous system disorder—Lamivudine—hepatitis B	0.00147	0.00181	CcSEcCtD
Bexarotene—Thrombocytopenia—Lamivudine—hepatitis B	0.00147	0.00181	CcSEcCtD
Bexarotene—Skin disorder—Lamivudine—hepatitis B	0.00146	0.0018	CcSEcCtD
Bexarotene—Hyperhidrosis—Lamivudine—hepatitis B	0.00145	0.00179	CcSEcCtD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.00145	0.0077	CbGpPWpGaD
Bexarotene—Anorexia—Lamivudine—hepatitis B	0.00143	0.00176	CcSEcCtD
Bexarotene—RXRA—NRF2 pathway—CYP2A6—hepatitis B	0.00139	0.00737	CbGpPWpGaD
Bexarotene—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00137	0.00168	CcSEcCtD
Bexarotene—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00136	0.00724	CbGpPWpGaD
Bexarotene—Insomnia—Lamivudine—hepatitis B	0.00136	0.00167	CcSEcCtD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.00135	0.00719	CbGpPWpGaD
Bexarotene—Paraesthesia—Lamivudine—hepatitis B	0.00135	0.00166	CcSEcCtD
Bexarotene—Dyspnoea—Lamivudine—hepatitis B	0.00134	0.00165	CcSEcCtD
Bexarotene—Somnolence—Lamivudine—hepatitis B	0.00133	0.00164	CcSEcCtD
Bexarotene—Dyspepsia—Lamivudine—hepatitis B	0.00132	0.00163	CcSEcCtD
Bexarotene—Decreased appetite—Lamivudine—hepatitis B	0.00131	0.00161	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Lamivudine—hepatitis B	0.0013	0.0016	CcSEcCtD
Bexarotene—Fatigue—Lamivudine—hepatitis B	0.00129	0.00159	CcSEcCtD
Bexarotene—Pain—Lamivudine—hepatitis B	0.00128	0.00158	CcSEcCtD
Bexarotene—Constipation—Lamivudine—hepatitis B	0.00128	0.00158	CcSEcCtD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—IL6—hepatitis B	0.00125	0.00663	CbGpPWpGaD
Bexarotene—Feeling abnormal—Lamivudine—hepatitis B	0.00124	0.00152	CcSEcCtD
Bexarotene—Gastrointestinal pain—Lamivudine—hepatitis B	0.00123	0.00151	CcSEcCtD
Bexarotene—RXRA—Biological oxidations—CYP2A6—hepatitis B	0.00122	0.00646	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—HNF4A—hepatitis B	0.00121	0.00641	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00119	0.00632	CbGpPWpGaD
Bexarotene—Abdominal pain—Lamivudine—hepatitis B	0.00119	0.00146	CcSEcCtD
Bexarotene—Body temperature increased—Lamivudine—hepatitis B	0.00119	0.00146	CcSEcCtD
Bexarotene—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00115	0.00611	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—HNF4A—hepatitis B	0.00113	0.00603	CbGpPWpGaD
