nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Depression—Capecitabine—stomach cancer	0.00156	0.00263	CcSEcCtD
Temazepam—Lethargy—Methotrexate—stomach cancer	0.00154	0.0026	CcSEcCtD
Temazepam—Jaundice—Capecitabine—stomach cancer	0.00153	0.00257	CcSEcCtD
Temazepam—Convulsion—Fluorouracil—stomach cancer	0.00152	0.00255	CcSEcCtD
Temazepam—Osteoarthritis—Methotrexate—stomach cancer	0.00151	0.00254	CcSEcCtD
Temazepam—Agranulocytosis—Docetaxel—stomach cancer	0.00151	0.00254	CcSEcCtD
Temazepam—Blood alkaline phosphatase increased—Doxorubicin—stomach cancer	0.00151	0.00253	CcSEcCtD
Temazepam—Confusional state—Irinotecan—stomach cancer	0.00151	0.00253	CcSEcCtD
Temazepam—Shock—Irinotecan—stomach cancer	0.00147	0.00247	CcSEcCtD
Temazepam—Agranulocytosis—Capecitabine—stomach cancer	0.00146	0.00246	CcSEcCtD
Temazepam—Thrombocytopenia—Irinotecan—stomach cancer	0.00146	0.00246	CcSEcCtD
Temazepam—Lethargy—Epirubicin—stomach cancer	0.00145	0.00243	CcSEcCtD
Temazepam—Irritability—Methotrexate—stomach cancer	0.00145	0.00243	CcSEcCtD
Temazepam—Hyperhidrosis—Irinotecan—stomach cancer	0.00144	0.00243	CcSEcCtD
Temazepam—Confusional state—Fluorouracil—stomach cancer	0.00144	0.00242	CcSEcCtD
Temazepam—Anorexia—Irinotecan—stomach cancer	0.00142	0.00239	CcSEcCtD
Temazepam—Ataxia—Methotrexate—stomach cancer	0.00142	0.00239	CcSEcCtD
Temazepam—Hyponatraemia—Epirubicin—stomach cancer	0.00142	0.00239	CcSEcCtD
Temazepam—Diplopia—Epirubicin—stomach cancer	0.00142	0.00238	CcSEcCtD
Temazepam—Osteoarthritis—Epirubicin—stomach cancer	0.00142	0.00238	CcSEcCtD
Temazepam—Thrombocytopenia—Fluorouracil—stomach cancer	0.0014	0.00235	CcSEcCtD
Temazepam—Visual impairment—Docetaxel—stomach cancer	0.0014	0.00235	CcSEcCtD
Temazepam—Tachycardia—Fluorouracil—stomach cancer	0.0014	0.00235	CcSEcCtD
Temazepam—Hypotension—Irinotecan—stomach cancer	0.0014	0.00235	CcSEcCtD
Temazepam—Anorexia—Fluorouracil—stomach cancer	0.00136	0.00229	CcSEcCtD
Temazepam—Visual impairment—Capecitabine—stomach cancer	0.00136	0.00228	CcSEcCtD
Temazepam—Lethargy—Doxorubicin—stomach cancer	0.00134	0.00225	CcSEcCtD
Temazepam—Hypotension—Fluorouracil—stomach cancer	0.00134	0.00225	CcSEcCtD
Temazepam—Ataxia—Epirubicin—stomach cancer	0.00133	0.00224	CcSEcCtD
Temazepam—Dyspnoea—Irinotecan—stomach cancer	0.00133	0.00224	CcSEcCtD
Temazepam—Somnolence—Irinotecan—stomach cancer	0.00133	0.00223	CcSEcCtD
Temazepam—Hyponatraemia—Doxorubicin—stomach cancer	0.00132	0.00221	CcSEcCtD
Temazepam—Diplopia—Doxorubicin—stomach cancer	0.00131	0.0022	CcSEcCtD
Temazepam—Osteoarthritis—Doxorubicin—stomach cancer	0.00131	0.0022	CcSEcCtD
Temazepam—Decreased appetite—Irinotecan—stomach cancer	0.0013	0.00218	CcSEcCtD
Temazepam—Fatigue—Irinotecan—stomach cancer	0.00129	0.00216	CcSEcCtD
Temazepam—Alopecia—Docetaxel—stomach cancer	0.00128	0.00216	CcSEcCtD
Temazepam—Constipation—Irinotecan—stomach cancer	0.00128	0.00215	CcSEcCtD
Temazepam—Dyspnoea—Fluorouracil—stomach cancer	0.00128	0.00214	CcSEcCtD
Temazepam—Somnolence—Fluorouracil—stomach cancer	0.00127	0.00214	CcSEcCtD
Temazepam—Abdominal discomfort—Methotrexate—stomach cancer	0.00125	0.00211	CcSEcCtD
Temazepam—Decreased appetite—Fluorouracil—stomach cancer	0.00124	0.00209	CcSEcCtD
Temazepam—Alopecia—Capecitabine—stomach cancer	0.00124	0.00209	CcSEcCtD
Temazepam—Ataxia—Doxorubicin—stomach cancer	0.00123	0.00207	CcSEcCtD
Temazepam—Feeling abnormal—Irinotecan—stomach cancer	0.00123	0.00207	CcSEcCtD
Temazepam—Back pain—Docetaxel—stomach cancer	0.00122	0.00206	CcSEcCtD
Temazepam—Muscle spasms—Docetaxel—stomach cancer	0.00122	0.00204	CcSEcCtD
Temazepam—Erectile dysfunction—Methotrexate—stomach cancer	0.00121	0.00203	CcSEcCtD
Temazepam—Back pain—Capecitabine—stomach cancer	0.00118	0.00199	CcSEcCtD
Temazepam—Flunitrazepam—CYP2A6—stomach cancer	0.00118	0.0712	CrCbGaD
Temazepam—Feeling abnormal—Fluorouracil—stomach cancer	0.00118	0.00198	CcSEcCtD
Temazepam—Muscle spasms—Capecitabine—stomach cancer	0.00118	0.00198	CcSEcCtD
Temazepam—Drowsiness—Methotrexate—stomach cancer	0.00117	0.00196	CcSEcCtD
Temazepam—Depression—Methotrexate—stomach cancer	0.00116	0.00195	CcSEcCtD
Temazepam—Vision blurred—Capecitabine—stomach cancer	0.00115	0.00194	CcSEcCtD
Temazepam—Tremor—Capecitabine—stomach cancer	0.00115	0.00193	CcSEcCtD
Temazepam—Syncope—Docetaxel—stomach cancer	0.00113	0.00191	CcSEcCtD
Temazepam—Palpitations—Docetaxel—stomach cancer	0.00112	0.00188	CcSEcCtD
Temazepam—Loss of consciousness—Docetaxel—stomach cancer	0.00111	0.00187	CcSEcCtD
Temazepam—Vertigo—Capecitabine—stomach cancer	0.0011	0.00185	CcSEcCtD
Temazepam—Hypersensitivity—Irinotecan—stomach cancer	0.0011	0.00185	CcSEcCtD
Temazepam—Syncope—Capecitabine—stomach cancer	0.0011	0.00185	CcSEcCtD
Temazepam—Convulsion—Docetaxel—stomach cancer	0.0011	0.00184	CcSEcCtD
Temazepam—Drowsiness—Epirubicin—stomach cancer	0.00109	0.00183	CcSEcCtD
Temazepam—Agranulocytosis—Methotrexate—stomach cancer	0.00109	0.00183	CcSEcCtD
Temazepam—Palpitations—Capecitabine—stomach cancer	0.00108	0.00182	CcSEcCtD
Temazepam—Loss of consciousness—Capecitabine—stomach cancer	0.00108	0.00181	CcSEcCtD
Temazepam—Asthenia—Irinotecan—stomach cancer	0.00107	0.0018	CcSEcCtD
Temazepam—Jaundice—Epirubicin—stomach cancer	0.00106	0.00179	CcSEcCtD
Temazepam—Hypersensitivity—Fluorouracil—stomach cancer	0.00105	0.00177	CcSEcCtD
Temazepam—Dry mouth—Docetaxel—stomach cancer	0.00105	0.00177	CcSEcCtD
Temazepam—Confusional state—Docetaxel—stomach cancer	0.00104	0.00175	CcSEcCtD
Temazepam—Anxiety—Capecitabine—stomach cancer	0.00104	0.00175	CcSEcCtD
Temazepam—Diarrhoea—Irinotecan—stomach cancer	0.00102	0.00172	CcSEcCtD
Temazepam—Dry mouth—Capecitabine—stomach cancer	0.00102	0.00171	CcSEcCtD
Temazepam—Agranulocytosis—Epirubicin—stomach cancer	0.00102	0.00171	CcSEcCtD
Temazepam—Shock—Docetaxel—stomach cancer	0.00102	0.00171	CcSEcCtD
Temazepam—Pruritus—Fluorouracil—stomach cancer	0.00101	0.0017	CcSEcCtD
Temazepam—Thrombocytopenia—Docetaxel—stomach cancer	0.00101	0.0017	CcSEcCtD
Temazepam—Drowsiness—Doxorubicin—stomach cancer	0.00101	0.0017	CcSEcCtD
Temazepam—Visual impairment—Methotrexate—stomach cancer	0.00101	0.0017	CcSEcCtD
Temazepam—Confusional state—Capecitabine—stomach cancer	0.00101	0.00169	CcSEcCtD
Temazepam—Tachycardia—Docetaxel—stomach cancer	0.00101	0.00169	CcSEcCtD
Temazepam—Dizziness—Irinotecan—stomach cancer	0.000988	0.00166	CcSEcCtD
Temazepam—Amoxapine—HTR1A—stomach cancer	0.000986	0.0594	CrCbGaD
Temazepam—Jaundice—Doxorubicin—stomach cancer	0.000985	0.00165	CcSEcCtD
Temazepam—Anorexia—Docetaxel—stomach cancer	0.000984	0.00165	CcSEcCtD
Temazepam—Shock—Capecitabine—stomach cancer	0.000983	0.00165	CcSEcCtD
Temazepam—Diarrhoea—Fluorouracil—stomach cancer	0.000979	0.00164	CcSEcCtD
Temazepam—Thrombocytopenia—Capecitabine—stomach cancer	0.000979	0.00164	CcSEcCtD
Temazepam—Tachycardia—Capecitabine—stomach cancer	0.000976	0.00164	CcSEcCtD
Temazepam—Hyperhidrosis—Capecitabine—stomach cancer	0.000966	0.00162	CcSEcCtD
Temazepam—Hypotension—Docetaxel—stomach cancer	0.000965	0.00162	CcSEcCtD
Temazepam—Anorexia—Capecitabine—stomach cancer	0.000953	0.0016	CcSEcCtD
Temazepam—Vomiting—Irinotecan—stomach cancer	0.00095	0.0016	CcSEcCtD
Temazepam—Flurazepam—CYP2A6—stomach cancer	0.000948	0.0571	CrCbGaD
Temazepam—Dizziness—Fluorouracil—stomach cancer	0.000946	0.00159	CcSEcCtD
Temazepam—Visual impairment—Epirubicin—stomach cancer	0.000945	0.00159	CcSEcCtD
Temazepam—Agranulocytosis—Doxorubicin—stomach cancer	0.000943	0.00158	CcSEcCtD
Temazepam—Headache—Irinotecan—stomach cancer	0.000936	0.00157	CcSEcCtD
Temazepam—Hypotension—Capecitabine—stomach cancer	0.000934	0.00157	CcSEcCtD
Temazepam—Alopecia—Methotrexate—stomach cancer	0.000926	0.00156	CcSEcCtD
Temazepam—Dyspnoea—Docetaxel—stomach cancer	0.00092	0.00155	CcSEcCtD
Temazepam—Somnolence—Docetaxel—stomach cancer	0.000918	0.00154	CcSEcCtD
Temazepam—Vomiting—Fluorouracil—stomach cancer	0.000909	0.00153	CcSEcCtD
Temazepam—Decreased appetite—Docetaxel—stomach cancer	0.000897	0.00151	CcSEcCtD
Temazepam—Headache—Fluorouracil—stomach cancer	0.000896	0.00151	CcSEcCtD
Temazepam—Dyspnoea—Capecitabine—stomach cancer	0.000891	0.0015	CcSEcCtD
Temazepam—Fatigue—Docetaxel—stomach cancer	0.00089	0.0015	CcSEcCtD
Temazepam—Nausea—Irinotecan—stomach cancer	0.000887	0.00149	CcSEcCtD
Temazepam—Constipation—Docetaxel—stomach cancer	0.000883	0.00148	CcSEcCtD
Temazepam—Back pain—Methotrexate—stomach cancer	0.000882	0.00148	CcSEcCtD
Temazepam—Visual impairment—Doxorubicin—stomach cancer	0.000874	0.00147	CcSEcCtD
Temazepam—Decreased appetite—Capecitabine—stomach cancer	0.000869	0.00146	CcSEcCtD
Temazepam—Alopecia—Epirubicin—stomach cancer	0.000866	0.00146	CcSEcCtD
Temazepam—Fatigue—Capecitabine—stomach cancer	0.000862	0.00145	CcSEcCtD
Temazepam—Loxapine—ADRB1—stomach cancer	0.00086	0.0518	CrCbGaD
Temazepam—Vision blurred—Methotrexate—stomach cancer	0.000859	0.00144	CcSEcCtD
Temazepam—Constipation—Capecitabine—stomach cancer	0.000855	0.00144	CcSEcCtD
Temazepam—Feeling abnormal—Docetaxel—stomach cancer	0.000851	0.00143	CcSEcCtD
Temazepam—Nausea—Fluorouracil—stomach cancer	0.00085	0.00143	CcSEcCtD
Temazepam—Tension—Epirubicin—stomach cancer	0.000837	0.00141	CcSEcCtD
Temazepam—Nervousness—Epirubicin—stomach cancer	0.000829	0.00139	CcSEcCtD
Temazepam—Back pain—Epirubicin—stomach cancer	0.000825	0.00139	CcSEcCtD
Temazepam—Feeling abnormal—Capecitabine—stomach cancer	0.000824	0.00138	CcSEcCtD
Temazepam—Muscle spasms—Epirubicin—stomach cancer	0.00082	0.00138	CcSEcCtD
Temazepam—Vertigo—Methotrexate—stomach cancer	0.000819	0.00138	CcSEcCtD
Temazepam—Vision blurred—Epirubicin—stomach cancer	0.000804	0.00135	CcSEcCtD
Temazepam—Alopecia—Doxorubicin—stomach cancer	0.000801	0.00135	CcSEcCtD
Temazepam—Convulsion—Methotrexate—stomach cancer	0.00079	0.00133	CcSEcCtD
Temazepam—Agitation—Epirubicin—stomach cancer	0.000784	0.00132	CcSEcCtD
Temazepam—Tension—Doxorubicin—stomach cancer	0.000775	0.0013	CcSEcCtD
Temazepam—Loxapine—HTR1A—stomach cancer	0.00077	0.0464	CrCbGaD
Temazepam—Nervousness—Doxorubicin—stomach cancer	0.000767	0.00129	CcSEcCtD
Temazepam—Vertigo—Epirubicin—stomach cancer	0.000767	0.00129	CcSEcCtD
Temazepam—Syncope—Epirubicin—stomach cancer	0.000765	0.00129	CcSEcCtD
Temazepam—Back pain—Doxorubicin—stomach cancer	0.000764	0.00128	CcSEcCtD
Temazepam—Hypersensitivity—Docetaxel—stomach cancer	0.000761	0.00128	CcSEcCtD
Temazepam—Muscle spasms—Doxorubicin—stomach cancer	0.000759	0.00128	CcSEcCtD
Temazepam—Palpitations—Epirubicin—stomach cancer	0.000754	0.00127	CcSEcCtD
Temazepam—Confusional state—Methotrexate—stomach cancer	0.00075	0.00126	CcSEcCtD
Temazepam—Loss of consciousness—Epirubicin—stomach cancer	0.00075	0.00126	CcSEcCtD
Temazepam—Vision blurred—Doxorubicin—stomach cancer	0.000744	0.00125	CcSEcCtD
Temazepam—Clozapine—CYP2A6—stomach cancer	0.000744	0.0448	CrCbGaD
Temazepam—Asthenia—Docetaxel—stomach cancer	0.000741	0.00124	CcSEcCtD
Temazepam—Convulsion—Epirubicin—stomach cancer	0.000739	0.00124	CcSEcCtD
Temazepam—Hypersensitivity—Capecitabine—stomach cancer	0.000736	0.00124	CcSEcCtD
Temazepam—Pruritus—Docetaxel—stomach cancer	0.00073	0.00123	CcSEcCtD
Temazepam—Thrombocytopenia—Methotrexate—stomach cancer	0.000729	0.00122	CcSEcCtD
Temazepam—Agitation—Doxorubicin—stomach cancer	0.000726	0.00122	CcSEcCtD
Temazepam—Anxiety—Epirubicin—stomach cancer	0.000724	0.00122	CcSEcCtD
Temazepam—Hyperhidrosis—Methotrexate—stomach cancer	0.000719	0.00121	CcSEcCtD
Temazepam—Asthenia—Capecitabine—stomach cancer	0.000717	0.00121	CcSEcCtD
Temazepam—Ketazolam—ALB—stomach cancer	0.000712	0.0429	CrCbGaD
Temazepam—Dry mouth—Epirubicin—stomach cancer	0.00071	0.00119	CcSEcCtD
Temazepam—Vertigo—Doxorubicin—stomach cancer	0.000709	0.00119	CcSEcCtD
Temazepam—Anorexia—Methotrexate—stomach cancer	0.000709	0.00119	CcSEcCtD
Temazepam—Syncope—Doxorubicin—stomach cancer	0.000708	0.00119	CcSEcCtD
Temazepam—Pruritus—Capecitabine—stomach cancer	0.000707	0.00119	CcSEcCtD
Temazepam—Diarrhoea—Docetaxel—stomach cancer	0.000706	0.00119	CcSEcCtD
Temazepam—Confusional state—Epirubicin—stomach cancer	0.000702	0.00118	CcSEcCtD
Temazepam—Palpitations—Doxorubicin—stomach cancer	0.000698	0.00117	CcSEcCtD
Temazepam—Hypotension—Methotrexate—stomach cancer	0.000695	0.00117	CcSEcCtD
Temazepam—Loss of consciousness—Doxorubicin—stomach cancer	0.000694	0.00117	CcSEcCtD
Temazepam—Shock—Epirubicin—stomach cancer	0.000685	0.00115	CcSEcCtD
Temazepam—Convulsion—Doxorubicin—stomach cancer	0.000684	0.00115	CcSEcCtD
Temazepam—Diarrhoea—Capecitabine—stomach cancer	0.000684	0.00115	CcSEcCtD
Temazepam—Dizziness—Docetaxel—stomach cancer	0.000683	0.00115	CcSEcCtD
Temazepam—Thrombocytopenia—Epirubicin—stomach cancer	0.000682	0.00115	CcSEcCtD
Temazepam—Tachycardia—Epirubicin—stomach cancer	0.00068	0.00114	CcSEcCtD
Temazepam—Hyperhidrosis—Epirubicin—stomach cancer	0.000673	0.00113	CcSEcCtD
Temazepam—Anxiety—Doxorubicin—stomach cancer	0.00067	0.00113	CcSEcCtD
Temazepam—Anorexia—Epirubicin—stomach cancer	0.000664	0.00112	CcSEcCtD
Temazepam—Dyspnoea—Methotrexate—stomach cancer	0.000663	0.00111	CcSEcCtD
Temazepam—Somnolence—Methotrexate—stomach cancer	0.000662	0.00111	CcSEcCtD
Temazepam—Dizziness—Capecitabine—stomach cancer	0.000661	0.00111	CcSEcCtD
Temazepam—Dry mouth—Doxorubicin—stomach cancer	0.000657	0.0011	CcSEcCtD
Temazepam—Vomiting—Docetaxel—stomach cancer	0.000656	0.0011	CcSEcCtD
Temazepam—Hypotension—Epirubicin—stomach cancer	0.000651	0.00109	CcSEcCtD
Temazepam—Confusional state—Doxorubicin—stomach cancer	0.00065	0.00109	CcSEcCtD
Temazepam—Decreased appetite—Methotrexate—stomach cancer	0.000647	0.00109	CcSEcCtD
Temazepam—Headache—Docetaxel—stomach cancer	0.000647	0.00109	CcSEcCtD
Temazepam—Clozapine—HTR1A—stomach cancer	0.000646	0.0389	CrCbGaD
Temazepam—Fatigue—Methotrexate—stomach cancer	0.000642	0.00108	CcSEcCtD
Temazepam—Vomiting—Capecitabine—stomach cancer	0.000636	0.00107	CcSEcCtD
Temazepam—Shock—Doxorubicin—stomach cancer	0.000634	0.00107	CcSEcCtD
Temazepam—Thrombocytopenia—Doxorubicin—stomach cancer	0.000631	0.00106	CcSEcCtD
Temazepam—Tachycardia—Doxorubicin—stomach cancer	0.000629	0.00106	CcSEcCtD
Temazepam—Headache—Capecitabine—stomach cancer	0.000626	0.00105	CcSEcCtD
Temazepam—Hyperhidrosis—Doxorubicin—stomach cancer	0.000623	0.00105	CcSEcCtD
Temazepam—Dyspnoea—Epirubicin—stomach cancer	0.000621	0.00104	CcSEcCtD
Temazepam—Somnolence—Epirubicin—stomach cancer	0.000619	0.00104	CcSEcCtD
Temazepam—Anorexia—Doxorubicin—stomach cancer	0.000614	0.00103	CcSEcCtD
Temazepam—Nausea—Docetaxel—stomach cancer	0.000613	0.00103	CcSEcCtD
Temazepam—Feeling abnormal—Methotrexate—stomach cancer	0.000613	0.00103	CcSEcCtD
Temazepam—Decreased appetite—Epirubicin—stomach cancer	0.000605	0.00102	CcSEcCtD
Temazepam—Flurbiprofen—PTGS2—stomach cancer	0.000605	0.0364	CrCbGaD
Temazepam—Hypotension—Doxorubicin—stomach cancer	0.000602	0.00101	CcSEcCtD
Temazepam—Fatigue—Epirubicin—stomach cancer	0.0006	0.00101	CcSEcCtD
Temazepam—Constipation—Epirubicin—stomach cancer	0.000595	0.001	CcSEcCtD
Temazepam—Nausea—Capecitabine—stomach cancer	0.000594	0.000998	CcSEcCtD
Temazepam—Dyspnoea—Doxorubicin—stomach cancer	0.000574	0.000965	CcSEcCtD
Temazepam—Feeling abnormal—Epirubicin—stomach cancer	0.000574	0.000964	CcSEcCtD
Temazepam—Somnolence—Doxorubicin—stomach cancer	0.000573	0.000963	CcSEcCtD
Temazepam—Decreased appetite—Doxorubicin—stomach cancer	0.00056	0.000941	CcSEcCtD
Temazepam—Fatigue—Doxorubicin—stomach cancer	0.000556	0.000933	CcSEcCtD
Temazepam—Constipation—Doxorubicin—stomach cancer	0.000551	0.000926	CcSEcCtD
Temazepam—Hypersensitivity—Methotrexate—stomach cancer	0.000548	0.000921	CcSEcCtD
Temazepam—Flurbiprofen—ALB—stomach cancer	0.000539	0.0325	CrCbGaD
Temazepam—Asthenia—Methotrexate—stomach cancer	0.000534	0.000897	CcSEcCtD
Temazepam—Feeling abnormal—Doxorubicin—stomach cancer	0.000531	0.000892	CcSEcCtD
Temazepam—Pruritus—Methotrexate—stomach cancer	0.000526	0.000885	CcSEcCtD
Temazepam—Hypersensitivity—Epirubicin—stomach cancer	0.000513	0.000862	CcSEcCtD
Temazepam—Diarrhoea—Methotrexate—stomach cancer	0.000509	0.000856	CcSEcCtD
Temazepam—Asthenia—Epirubicin—stomach cancer	0.0005	0.00084	CcSEcCtD
Temazepam—Pruritus—Epirubicin—stomach cancer	0.000493	0.000828	CcSEcCtD
Temazepam—Dizziness—Methotrexate—stomach cancer	0.000492	0.000827	CcSEcCtD
Temazepam—Diarrhoea—Epirubicin—stomach cancer	0.000476	0.000801	CcSEcCtD
Temazepam—Hypersensitivity—Doxorubicin—stomach cancer	0.000475	0.000798	CcSEcCtD
Temazepam—Vomiting—Methotrexate—stomach cancer	0.000473	0.000795	CcSEcCtD
Temazepam—Headache—Methotrexate—stomach cancer	0.000466	0.000783	CcSEcCtD
Temazepam—Asthenia—Doxorubicin—stomach cancer	0.000462	0.000777	CcSEcCtD
Temazepam—Dizziness—Epirubicin—stomach cancer	0.00046	0.000774	CcSEcCtD
Temazepam—Pruritus—Doxorubicin—stomach cancer	0.000456	0.000766	CcSEcCtD
Temazepam—Vomiting—Epirubicin—stomach cancer	0.000443	0.000744	CcSEcCtD
Temazepam—Nausea—Methotrexate—stomach cancer	0.000442	0.000743	CcSEcCtD
Temazepam—Diarrhoea—Doxorubicin—stomach cancer	0.000441	0.000741	CcSEcCtD
Temazepam—Headache—Epirubicin—stomach cancer	0.000436	0.000733	CcSEcCtD
Temazepam—Dizziness—Doxorubicin—stomach cancer	0.000426	0.000716	CcSEcCtD
Temazepam—Nausea—Epirubicin—stomach cancer	0.000414	0.000695	CcSEcCtD
Temazepam—Vomiting—Doxorubicin—stomach cancer	0.00041	0.000688	CcSEcCtD
Temazepam—Headache—Doxorubicin—stomach cancer	0.000404	0.000678	CcSEcCtD
Temazepam—Nausea—Doxorubicin—stomach cancer	0.000383	0.000643	CcSEcCtD
Temazepam—Diazepam—ALB—stomach cancer	0.000294	0.0177	CrCbGaD
Temazepam—CYP2C19—Metabolism—BLVRB—stomach cancer	4.01e-05	0.000437	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	4.01e-05	0.000437	CbGpPWpGaD
Temazepam—GABRA3—Neuronal System—MAPK1—stomach cancer	4e-05	0.000436	CbGpPWpGaD
Temazepam—GABRG3—Neuronal System—HRAS—stomach cancer	4e-05	0.000436	CbGpPWpGaD
Temazepam—GABRA4—Transmembrane transport of small molecules—ALB—stomach cancer	3.97e-05	0.000433	CbGpPWpGaD
Temazepam—GABRB1—Neuronal System—HRAS—stomach cancer	3.94e-05	0.00043	CbGpPWpGaD
Temazepam—GABRA2—Neuronal System—MAPK1—stomach cancer	3.93e-05	0.000429	CbGpPWpGaD
Temazepam—GABRB3—Neuronal System—MAPK1—stomach cancer	3.91e-05	0.000426	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—PLCE1—stomach cancer	3.84e-05	0.000419	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—ALDH7A1—stomach cancer	3.84e-05	0.000419	CbGpPWpGaD
Temazepam—GABRG2—Neuronal System—MAPK1—stomach cancer	3.84e-05	0.000418	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—PPAP2A—stomach cancer	3.83e-05	0.000417	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—FBP1—stomach cancer	3.82e-05	0.000417	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—NDUFA2—stomach cancer	3.82e-05	0.000417	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—CKB—stomach cancer	3.82e-05	0.000417	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—CA1—stomach cancer	3.82e-05	0.000417	CbGpPWpGaD
Temazepam—CYP3A4—Biological oxidations—GSTM1—stomach cancer	3.82e-05	0.000416	CbGpPWpGaD
Temazepam—CYP3A4—Metapathway biotransformation—GSTM1—stomach cancer	3.76e-05	0.000411	CbGpPWpGaD
Temazepam—GABRA6—Neuronal System—HRAS—stomach cancer	3.73e-05	0.000407	CbGpPWpGaD
Temazepam—GABRA4—Neuronal System—HRAS—stomach cancer	3.68e-05	0.000401	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	3.68e-05	0.000401	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—UMPS—stomach cancer	3.68e-05	0.000401	CbGpPWpGaD
Temazepam—GABRA1—Transmembrane transport of small molecules—APOA1—stomach cancer	3.67e-05	0.0004	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—PGLS—stomach cancer	3.66e-05	0.000399	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—BLVRB—stomach cancer	3.66e-05	0.000399	CbGpPWpGaD
Temazepam—GABRB2—Transmembrane transport of small molecules—ALB—stomach cancer	3.63e-05	0.000396	CbGpPWpGaD
