nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000379	0.00161	CcSEcCtD
Pimozide—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000378	0.0016	CcSEcCtD
Pimozide—Constipation—Etoposide—urinary bladder cancer	0.000374	0.00159	CcSEcCtD
Pimozide—Sweating—Epirubicin—urinary bladder cancer	0.000369	0.00156	CcSEcCtD
Pimozide—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000369	0.00156	CcSEcCtD
Pimozide—Asthenia—Gemcitabine—urinary bladder cancer	0.000368	0.00156	CcSEcCtD
Pimozide—Weight increased—Doxorubicin—urinary bladder cancer	0.000363	0.00154	CcSEcCtD
Pimozide—Pruritus—Gemcitabine—urinary bladder cancer	0.000363	0.00154	CcSEcCtD
Pimozide—Nausea—Thiotepa—urinary bladder cancer	0.000362	0.00154	CcSEcCtD
Pimozide—Weight decreased—Doxorubicin—urinary bladder cancer	0.000361	0.00153	CcSEcCtD
Pimozide—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000359	0.00152	CcSEcCtD
Pimozide—Pruritus—Fluorouracil—urinary bladder cancer	0.000357	0.00151	CcSEcCtD
Pimozide—Drowsiness—Doxorubicin—urinary bladder cancer	0.000356	0.00151	CcSEcCtD
Pimozide—Visual impairment—Methotrexate—urinary bladder cancer	0.000356	0.00151	CcSEcCtD
Pimozide—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000351	0.00149	CcSEcCtD
Pimozide—Urticaria—Etoposide—urinary bladder cancer	0.000348	0.00147	CcSEcCtD
Pimozide—Eye disorder—Methotrexate—urinary bladder cancer	0.000345	0.00146	CcSEcCtD
Pimozide—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000345	0.00146	CcSEcCtD
Pimozide—Asthenia—Cisplatin—urinary bladder cancer	0.000343	0.00145	CcSEcCtD
Pimozide—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000343	0.00145	CcSEcCtD
Pimozide—Sweating—Doxorubicin—urinary bladder cancer	0.000341	0.00145	CcSEcCtD
Pimozide—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000339	0.00144	CcSEcCtD
Pimozide—Dizziness—Fluorouracil—urinary bladder cancer	0.000333	0.00141	CcSEcCtD
Pimozide—Visual impairment—Epirubicin—urinary bladder cancer	0.000333	0.00141	CcSEcCtD
Pimozide—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000332	0.00141	CcSEcCtD
Pimozide—Diarrhoea—Cisplatin—urinary bladder cancer	0.000327	0.00139	CcSEcCtD
Pimozide—Vomiting—Gemcitabine—urinary bladder cancer	0.000326	0.00138	CcSEcCtD
Pimozide—Mental disorder—Methotrexate—urinary bladder cancer	0.000323	0.00137	CcSEcCtD
Pimozide—Rash—Gemcitabine—urinary bladder cancer	0.000323	0.00137	CcSEcCtD
Pimozide—Dermatitis—Gemcitabine—urinary bladder cancer	0.000323	0.00137	CcSEcCtD
Pimozide—Eye disorder—Epirubicin—urinary bladder cancer	0.000323	0.00137	CcSEcCtD
Pimozide—Headache—Gemcitabine—urinary bladder cancer	0.000321	0.00136	CcSEcCtD
Pimozide—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000321	0.00136	CcSEcCtD
Pimozide—Vomiting—Fluorouracil—urinary bladder cancer	0.000321	0.00136	CcSEcCtD
Pimozide—Rash—Fluorouracil—urinary bladder cancer	0.000318	0.00135	CcSEcCtD
Pimozide—Dermatitis—Fluorouracil—urinary bladder cancer	0.000318	0.00135	CcSEcCtD
Pimozide—Headache—Fluorouracil—urinary bladder cancer	0.000316	0.00134	CcSEcCtD
Pimozide—Asthenia—Etoposide—urinary bladder cancer	0.000314	0.00133	CcSEcCtD
Pimozide—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000314	0.00133	CcSEcCtD
Pimozide—Pruritus—Etoposide—urinary bladder cancer	0.00031	0.00131	CcSEcCtD
Pimozide—ABCB1—lymph node—urinary bladder cancer	0.000309	0.0025	CbGeAlD
Pimozide—Visual impairment—Doxorubicin—urinary bladder cancer	0.000308	0.00131	CcSEcCtD
Pimozide—Nausea—Gemcitabine—urinary bladder cancer	0.000305	0.00129	CcSEcCtD
Pimozide—Vomiting—Cisplatin—urinary bladder cancer	0.000304	0.00129	CcSEcCtD
Pimozide—Vision blurred—Methotrexate—urinary bladder cancer	0.000303	0.00128	CcSEcCtD
Pimozide—Mental disorder—Epirubicin—urinary bladder cancer	0.000303	0.00128	CcSEcCtD
Pimozide—Rash—Cisplatin—urinary bladder cancer	0.000301	0.00128	CcSEcCtD
Pimozide—Dermatitis—Cisplatin—urinary bladder cancer	0.000301	0.00128	CcSEcCtD
Pimozide—Diarrhoea—Etoposide—urinary bladder cancer	0.0003	0.00127	CcSEcCtD
Pimozide—Nausea—Fluorouracil—urinary bladder cancer	0.000299	0.00127	CcSEcCtD
Pimozide—Eye disorder—Doxorubicin—urinary bladder cancer	0.000299	0.00127	CcSEcCtD
Pimozide—Anaemia—Methotrexate—urinary bladder cancer	0.000297	0.00126	CcSEcCtD
Pimozide—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000297	0.00126	CcSEcCtD
Pimozide—Dizziness—Etoposide—urinary bladder cancer	0.00029	0.00123	CcSEcCtD
Pimozide—Muscle spasms—Epirubicin—urinary bladder cancer	0.000289	0.00123	CcSEcCtD
Pimozide—Leukopenia—Methotrexate—urinary bladder cancer	0.000288	0.00122	CcSEcCtD
Pimozide—Nausea—Cisplatin—urinary bladder cancer	0.000284	0.0012	CcSEcCtD
Pimozide—Vision blurred—Epirubicin—urinary bladder cancer	0.000283	0.0012	CcSEcCtD
Pimozide—Mental disorder—Doxorubicin—urinary bladder cancer	0.00028	0.00119	CcSEcCtD
Pimozide—Convulsion—Methotrexate—urinary bladder cancer	0.000278	0.00118	CcSEcCtD
Pimozide—Vomiting—Etoposide—urinary bladder cancer	0.000278	0.00118	CcSEcCtD
Pimozide—Anaemia—Epirubicin—urinary bladder cancer	0.000278	0.00118	CcSEcCtD
Pimozide—Agitation—Epirubicin—urinary bladder cancer	0.000276	0.00117	CcSEcCtD
Pimozide—Rash—Etoposide—urinary bladder cancer	0.000276	0.00117	CcSEcCtD
Pimozide—Dermatitis—Etoposide—urinary bladder cancer	0.000276	0.00117	CcSEcCtD
Pimozide—Headache—Etoposide—urinary bladder cancer	0.000274	0.00116	CcSEcCtD
Pimozide—Chest pain—Methotrexate—urinary bladder cancer	0.000274	0.00116	CcSEcCtD
Pimozide—Myalgia—Methotrexate—urinary bladder cancer	0.000274	0.00116	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000272	0.00115	CcSEcCtD
Pimozide—Syncope—Epirubicin—urinary bladder cancer	0.00027	0.00114	CcSEcCtD
Pimozide—Leukopenia—Epirubicin—urinary bladder cancer	0.000269	0.00114	CcSEcCtD
Pimozide—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000268	0.00113	CcSEcCtD
Pimozide—Palpitations—Epirubicin—urinary bladder cancer	0.000266	0.00113	CcSEcCtD
Pimozide—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000264	0.00112	CcSEcCtD
Pimozide—Vision blurred—Doxorubicin—urinary bladder cancer	0.000262	0.00111	CcSEcCtD
Pimozide—Convulsion—Epirubicin—urinary bladder cancer	0.000261	0.0011	CcSEcCtD
Pimozide—Nausea—Etoposide—urinary bladder cancer	0.00026	0.0011	CcSEcCtD
Pimozide—Hypertension—Epirubicin—urinary bladder cancer	0.00026	0.0011	CcSEcCtD
Pimozide—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000257	0.00109	CcSEcCtD
Pimozide—Anaemia—Doxorubicin—urinary bladder cancer	0.000257	0.00109	CcSEcCtD
Pimozide—Myalgia—Epirubicin—urinary bladder cancer	0.000256	0.00109	CcSEcCtD
Pimozide—Chest pain—Epirubicin—urinary bladder cancer	0.000256	0.00109	CcSEcCtD
Pimozide—Agitation—Doxorubicin—urinary bladder cancer	0.000256	0.00108	CcSEcCtD
Pimozide—Skin disorder—Methotrexate—urinary bladder cancer	0.000255	0.00108	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000254	0.00108	CcSEcCtD
Pimozide—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000254	0.00108	CcSEcCtD
Pimozide—Dry mouth—Epirubicin—urinary bladder cancer	0.00025	0.00106	CcSEcCtD
Pimozide—Anorexia—Methotrexate—urinary bladder cancer	0.00025	0.00106	CcSEcCtD
Pimozide—Syncope—Doxorubicin—urinary bladder cancer	0.00025	0.00106	CcSEcCtD
Pimozide—Leukopenia—Doxorubicin—urinary bladder cancer	0.000249	0.00106	CcSEcCtD
Pimozide—Palpitations—Doxorubicin—urinary bladder cancer	0.000246	0.00104	CcSEcCtD
Pimozide—Hypotension—Methotrexate—urinary bladder cancer	0.000245	0.00104	CcSEcCtD
Pimozide—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000245	0.00104	CcSEcCtD
Pimozide—Shock—Epirubicin—urinary bladder cancer	0.000241	0.00102	CcSEcCtD
Pimozide—Convulsion—Doxorubicin—urinary bladder cancer	0.000241	0.00102	CcSEcCtD
Pimozide—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000241	0.00102	CcSEcCtD
Pimozide—Hypertension—Doxorubicin—urinary bladder cancer	0.00024	0.00102	CcSEcCtD
Pimozide—Tachycardia—Epirubicin—urinary bladder cancer	0.00024	0.00102	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000239	0.00101	CcSEcCtD
Pimozide—Skin disorder—Epirubicin—urinary bladder cancer	0.000238	0.00101	CcSEcCtD
Pimozide—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000237	0.00101	CcSEcCtD
Pimozide—Insomnia—Methotrexate—urinary bladder cancer	0.000237	0.00101	CcSEcCtD
Pimozide—Chest pain—Doxorubicin—urinary bladder cancer	0.000237	0.001	CcSEcCtD
Pimozide—Myalgia—Doxorubicin—urinary bladder cancer	0.000237	0.001	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000235	0.000998	CcSEcCtD
Pimozide—Anorexia—Epirubicin—urinary bladder cancer	0.000234	0.000992	CcSEcCtD
Pimozide—Somnolence—Methotrexate—urinary bladder cancer	0.000233	0.000989	CcSEcCtD
Pimozide—Dry mouth—Doxorubicin—urinary bladder cancer	0.000232	0.000982	CcSEcCtD
Pimozide—Hypotension—Epirubicin—urinary bladder cancer	0.000229	0.000972	CcSEcCtD
