nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCB1—cerebellum—Parkinson's disease	0.000348	0.00251	CbGeAlD
Daunorubicin—ABCB1—brain—Parkinson's disease	0.000283	0.00204	CbGeAlD
Daunorubicin—ABCG2—Metabolism—GSTA4—Parkinson's disease	6.92e-05	0.000209	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	6.92e-05	0.000208	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—GSTA4—Parkinson's disease	6.85e-05	0.000206	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—PLA2G6—Parkinson's disease	6.85e-05	0.000206	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	6.84e-05	0.000206	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—CTGF—Parkinson's disease	6.81e-05	0.000205	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—MAOB—Parkinson's disease	6.78e-05	0.000204	CbGpPWpGaD
Daunorubicin—CYP3A4—Biological oxidations—COMT—Parkinson's disease	6.77e-05	0.000204	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—GBA—Parkinson's disease	6.76e-05	0.000204	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—FBP1—Parkinson's disease	6.76e-05	0.000204	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—DBH—Parkinson's disease	6.76e-05	0.000204	CbGpPWpGaD
Daunorubicin—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	6.74e-05	0.000203	CbGpPWpGaD
Daunorubicin—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	6.72e-05	0.000202	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—ABCB1—Parkinson's disease	6.72e-05	0.000202	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—OMD—Parkinson's disease	6.7e-05	0.000202	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—TALDO1—Parkinson's disease	6.7e-05	0.000202	CbGpPWpGaD
Daunorubicin—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	6.67e-05	0.000201	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	6.67e-05	0.000201	CbGpPWpGaD
Daunorubicin—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	6.64e-05	0.0002	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	6.62e-05	0.000199	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—GSTM1—Parkinson's disease	6.52e-05	0.000196	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	6.45e-05	0.000194	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—NDUFB11—Parkinson's disease	6.35e-05	0.000191	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—CYP2E1—Parkinson's disease	6.34e-05	0.000191	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—NQO1—Parkinson's disease	6.27e-05	0.000189	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—GPX1—Parkinson's disease	6.24e-05	0.000188	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—PLA2G6—Parkinson's disease	6.23e-05	0.000188	CbGpPWpGaD
Daunorubicin—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	6.19e-05	0.000187	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—TH—Parkinson's disease	6.18e-05	0.000186	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—MAOB—Parkinson's disease	6.17e-05	0.000186	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—PLA2G6—Parkinson's disease	6.17e-05	0.000186	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—MAOB—Parkinson's disease	6.1e-05	0.000184	CbGpPWpGaD
Daunorubicin—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	6.1e-05	0.000184	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—GCH1—Parkinson's disease	6.06e-05	0.000183	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	6.04e-05	0.000182	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—CYCS—Parkinson's disease	5.93e-05	0.000179	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—MTHFR—Parkinson's disease	5.76e-05	0.000174	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—ND3—Parkinson's disease	5.69e-05	0.000171	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—MCCC1—Parkinson's disease	5.69e-05	0.000171	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—ADRBK1—Parkinson's disease	5.63e-05	0.00017	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—HSPA1A—Parkinson's disease	5.58e-05	0.000168	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—FBP1—Parkinson's disease	5.4e-05	0.000163	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—GBA—Parkinson's disease	5.4e-05	0.000163	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—DBH—Parkinson's disease	5.4e-05	0.000163	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—APOE—Parkinson's disease	5.36e-05	0.000162	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—TALDO1—Parkinson's disease	5.35e-05	0.000161	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—OMD—Parkinson's disease	5.35e-05	0.000161	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—COMT—Parkinson's disease	5.26e-05	0.000158	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—DDC—Parkinson's disease	5.25e-05	0.000158	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—GSTP1—Parkinson's disease	5.23e-05	0.000158	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—MAOA—Parkinson's disease	5.22e-05	0.000157	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—CYP2D6—Parkinson's disease	5.21e-05	0.000157	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—HMOX1—Parkinson's disease	5.16e-05	0.000155	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—CTGF—Parkinson's disease	5.11e-05	0.000154	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	5.07e-05	0.000153	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—CYP2D6—Parkinson's disease	5.04e-05	0.000152	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—DDC—Parkinson's disease	4.96e-05	0.000149	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—GSTA4—Parkinson's disease	4.96e-05	0.000149	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—ABCB1—Parkinson's disease	4.95e-05	0.000149	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—CTGF—Parkinson's disease	4.95e-05	0.000149	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—GCH1—Parkinson's disease	4.83e-05	0.000146	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	4.83e-05	0.000146	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—GSTM1—Parkinson's disease	4.81e-05	0.000145	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—CYP2E1—Parkinson's disease	4.76e-05	0.000144	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	4.72e-05	0.000142	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—NQO1—Parkinson's disease	4.71e-05	0.000142	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—GSTA4—Parkinson's disease	4.68e-05	0.000141	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—TH—Parkinson's disease	4.64e-05	0.00014	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.63e-05	0.000139	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—CYP2E1—Parkinson's disease	4.61e-05	0.000139	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—GPX1—Parkinson's disease	4.6e-05	0.000139	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—CYP2D6—Parkinson's disease	4.58e-05	0.000138	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—INS—Parkinson's disease	4.58e-05	0.000138	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—NQO1—Parkinson's disease	4.56e-05	0.000137	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—CYP2D6—Parkinson's disease	4.54e-05	0.000137	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	4.53e-05	0.000136	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—CTGF—Parkinson's disease	4.5e-05	0.000136	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—TH—Parkinson's disease	4.49e-05	0.000135	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	4.46e-05	0.000135	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—CYCS—Parkinson's disease	4.46e-05	0.000134	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—CTGF—Parkinson's disease	4.45e-05	0.000134	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	4.44e-05	0.000134	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—MAOB—Parkinson's disease	4.42e-05	0.000133	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—ND3—Parkinson's disease	4.39e-05	0.000132	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—MCCC1—Parkinson's disease	4.39e-05	0.000132	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.36e-05	0.000131	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—CYCS—Parkinson's disease	4.31e-05	0.00013	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—FBP1—Parkinson's disease	4.31e-05	0.00013	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—DBH—Parkinson's disease	4.31e-05	0.00013	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—GBA—Parkinson's disease	4.31e-05	0.00013	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—MTHFR—Parkinson's disease	4.25e-05	0.000128	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—PLA2G6—Parkinson's disease	4.22e-05	0.000127	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—CYP2E1—Parkinson's disease	4.19e-05	0.000126	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—MAOB—Parkinson's disease	4.18e-05	0.000126	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—CYP2E1—Parkinson's disease	4.15e-05	0.000125	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—NQO1—Parkinson's disease	4.15e-05	0.000125	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—TALDO1—Parkinson's disease	4.13e-05	0.000124	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—OMD—Parkinson's disease	4.13e-05	0.000124	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—NQO1—Parkinson's disease	4.1e-05	0.000124	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—TH—Parkinson's disease	4.09e-05	0.000123	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—TH—Parkinson's disease	4.04e-05	0.000122	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.97e-05	0.00012	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—DDC—Parkinson's disease	3.96e-05	0.000119	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—APOE—Parkinson's disease	3.96e-05	0.000119	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—COMT—Parkinson's disease	3.95e-05	0.000119	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.94e-05	0.000119	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—GSTP1—Parkinson's disease	3.93e-05	0.000118	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—CYCS—Parkinson's disease	3.92e-05	0.000118	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—MAOA—Parkinson's disease	3.92e-05	0.000118	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	3.91e-05	0.000118	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—CYCS—Parkinson's disease	3.88e-05	0.000117	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—HMOX1—Parkinson's disease	3.88e-05	0.000117	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—COMT—Parkinson's disease	3.82e-05	0.000115	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—MTHFR—Parkinson's disease	3.81e-05	0.000115	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—GSTP1—Parkinson's disease	3.8e-05	0.000115	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—MAOA—Parkinson's disease	3.79e-05	0.000114	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—HMOX1—Parkinson's disease	3.75e-05	0.000113	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—GSTA4—Parkinson's disease	3.74e-05	0.000113	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—GCH1—Parkinson's disease	3.73e-05	0.000112	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—ABCB1—Parkinson's disease	3.72e-05	0.000112	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—GSTM1—Parkinson's disease	3.61e-05	0.000109	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—ABCB1—Parkinson's disease	3.6e-05	0.000108	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—APOE—Parkinson's disease	3.55e-05	0.000107	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	3.52e-05	0.000106	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—GSTM1—Parkinson's disease	3.49e-05	0.000105	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—COMT—Parkinson's disease	3.47e-05	0.000105	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—GPX1—Parkinson's disease	3.46e-05	0.000104	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—GSTP1—Parkinson's disease	3.46e-05	0.000104	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—MAOA—Parkinson's disease	3.45e-05	0.000104	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—COMT—Parkinson's disease	3.44e-05	0.000104	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—GSTP1—Parkinson's disease	3.42e-05	0.000103	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—MAOA—Parkinson's disease	3.41e-05	0.000103	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—HMOX1—Parkinson's disease	3.41e-05	0.000103	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—INS—Parkinson's disease	3.38e-05	0.000102	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—HMOX1—Parkinson's disease	3.37e-05	0.000102	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—PLA2G6—Parkinson's disease	3.37e-05	0.000102	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—GPX1—Parkinson's disease	3.34e-05	0.000101	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—MAOB—Parkinson's disease	3.33e-05	0.0001	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—DBH—Parkinson's disease	3.33e-05	0.0001	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.33e-05	0.0001	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—GBA—Parkinson's disease	3.33e-05	0.0001	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	3.28e-05	9.9e-05	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—ABCB1—Parkinson's disease	3.27e-05	9.86e-05	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—ABCB1—Parkinson's disease	3.24e-05	9.76e-05	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—CTGF—Parkinson's disease	3.22e-05	9.72e-05	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—MTHFR—Parkinson's disease	3.19e-05	9.62e-05	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—GSTM1—Parkinson's disease	3.18e-05	9.58e-05	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—DDC—Parkinson's disease	3.16e-05	9.53e-05	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—GSTM1—Parkinson's disease	3.14e-05	9.48e-05	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—CYP2D6—Parkinson's disease	3.1e-05	9.35e-05	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—MTHFR—Parkinson's disease	3.09e-05	9.3e-05	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—CTGF—Parkinson's disease	3.05e-05	9.18e-05	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—GPX1—Parkinson's disease	3.04e-05	9.17e-05	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—INS—Parkinson's disease	3.03e-05	9.13e-05	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—GPX1—Parkinson's disease	3.01e-05	9.08e-05	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	3e-05	9.05e-05	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—GSTA4—Parkinson's disease	2.99e-05	9e-05	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—APOE—Parkinson's disease	2.97e-05	8.95e-05	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—NQO1—Parkinson's disease	2.97e-05	8.95e-05	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.95e-05	8.89e-05	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—TH—Parkinson's disease	2.93e-05	8.82e-05	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—APOE—Parkinson's disease	2.87e-05	8.66e-05	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—CYP2E1—Parkinson's disease	2.84e-05	8.55e-05	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—CYCS—Parkinson's disease	2.81e-05	8.47e-05	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—MTHFR—Parkinson's disease	2.81e-05	8.46e-05	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—NQO1—Parkinson's disease	2.81e-05	8.46e-05	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—MTHFR—Parkinson's disease	2.78e-05	8.38e-05	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—TH—Parkinson's disease	2.77e-05	8.33e-05	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	2.69e-05	8.1e-05	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—MAOB—Parkinson's disease	2.66e-05	8.02e-05	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—CYCS—Parkinson's disease	2.66e-05	8e-05	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—APOE—Parkinson's disease	2.61e-05	7.88e-05	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—APOE—Parkinson's disease	2.59e-05	7.8e-05	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—INS—Parkinson's disease	2.54e-05	7.65e-05	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.53e-05	7.64e-05	CbGpPWpGaD
