nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARA—Adipogenesis—PPARG—psoriasis	0.000236	0.0104	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	0.000231	0.0102	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	0.000221	0.00976	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—CARM1—psoriasis	0.000216	0.00954	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—CARM1—psoriasis	0.000207	0.00915	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	0.000194	0.00855	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	0.000186	0.0082	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—STAT3—psoriasis	0.000145	0.0064	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—VDR—psoriasis	0.000129	0.0057	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	0.000128	0.00567	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TNF—psoriasis	0.000125	0.00554	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—VDR—psoriasis	0.000124	0.00546	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	0.000124	0.00546	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	0.000123	0.00544	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	0.000119	0.00523	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	0.000112	0.00495	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	0.000108	0.00475	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—CARM1—psoriasis	0.000104	0.00459	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IL6—psoriasis	0.000101	0.00447	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—CARM1—psoriasis	9.98e-05	0.0044	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	9.62e-05	0.00425	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	9.22e-05	0.00407	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—PPARG—psoriasis	9e-05	0.00397	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—PPARG—psoriasis	8.63e-05	0.00381	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	8.48e-05	0.00374	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	8.13e-05	0.00359	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—VDR—psoriasis	6.21e-05	0.00274	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—VDR—psoriasis	5.96e-05	0.00263	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PPARG—psoriasis	4.33e-05	0.00191	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PPARG—psoriasis	4.15e-05	0.00183	CbGpPWpGaD
