nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.00943	0.00997	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.00939	0.00994	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—PRKACA—adrenal gland cancer	0.0084	0.00888	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—SDHD—adrenal gland cancer	0.00663	0.00702	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—RRM1—adrenal gland cancer	0.00663	0.00702	CbGpPWpGaD
Trimetrexate—DHFR—Disease—SPRY2—adrenal gland cancer	0.00616	0.00652	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—TERT—adrenal gland cancer	0.00571	0.00605	CbGpPWpGaD
Trimetrexate—DHFR—Disease—MEN1—adrenal gland cancer	0.00564	0.00597	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—RB1—adrenal gland cancer	0.00497	0.00526	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—MED12—adrenal gland cancer	0.00495	0.00523	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—RB1—adrenal gland cancer	0.00445	0.0047	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	0.00437	0.00463	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PRKACA—adrenal gland cancer	0.00431	0.00456	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CDKN2A—adrenal gland cancer	0.00391	0.00414	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CDC42—adrenal gland cancer	0.00365	0.00387	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PRKACA—adrenal gland cancer	0.00361	0.00382	CbGpPWpGaD
Trimetrexate—DHFR—Disease—TERT—adrenal gland cancer	0.00293	0.0031	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GNAS—adrenal gland cancer	0.00292	0.00309	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—ABCB1—adrenal gland cancer	0.00287	0.00304	CbGpPWpGaD
Trimetrexate—DHFR—Disease—BAD—adrenal gland cancer	0.00255	0.0027	CbGpPWpGaD
Trimetrexate—DHFR—Disease—BRAF—adrenal gland cancer	0.00232	0.00246	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—TP53—adrenal gland cancer	0.00218	0.0023	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—POMC—adrenal gland cancer	0.00197	0.00208	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PTGS2—adrenal gland cancer	0.00188	0.00198	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CTNNB1—adrenal gland cancer	0.00168	0.00178	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PTGS2—adrenal gland cancer	0.00157	0.00166	CbGpPWpGaD
Trimetrexate—DHFR—Disease—EGFR—adrenal gland cancer	0.00133	0.00141	CbGpPWpGaD
