nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IRF5—multiple sclerosis	0.00628	0.0124	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—HLA-B—multiple sclerosis	0.00612	0.0121	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IRF8—multiple sclerosis	0.006	0.0119	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-G—multiple sclerosis	0.006	0.0119	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL7R—multiple sclerosis	0.00593	0.0118	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—CBLB—multiple sclerosis	0.00592	0.0117	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-DRB1—multiple sclerosis	0.00583	0.0116	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—HLA-A—multiple sclerosis	0.00567	0.0112	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—ICAM1—multiple sclerosis	0.0056	0.0111	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—MX1—multiple sclerosis	0.00483	0.00958	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-DPB1—multiple sclerosis	0.0048	0.0095	CbGpPWpGaD
Methyl aminolevulinate—Skin hyperpigmentation—Triamcinolone—multiple sclerosis	0.00478	0.0101	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Methylprednisolone—multiple sclerosis	0.00477	0.0101	CcSEcCtD
Methyl aminolevulinate—Keratitis—Prednisolone—multiple sclerosis	0.00477	0.0101	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Fingolimod—multiple sclerosis	0.00475	0.01	CcSEcCtD
Methyl aminolevulinate—Swelling—Cladribine—multiple sclerosis	0.00472	0.00999	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-DRA—multiple sclerosis	0.00468	0.00927	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNB1—multiple sclerosis	0.00458	0.00907	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—P2RX7—multiple sclerosis	0.00447	0.00887	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—NOD1—multiple sclerosis	0.00441	0.00874	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-G—multiple sclerosis	0.00436	0.00864	CbGpPWpGaD
Methyl aminolevulinate—Skin hyperpigmentation—Betamethasone—multiple sclerosis	0.00434	0.00918	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Dexamethasone—multiple sclerosis	0.00434	0.00918	CcSEcCtD
Methyl aminolevulinate—Blister—Prednisolone—multiple sclerosis	0.00429	0.00908	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—IFNG—multiple sclerosis	0.00426	0.00844	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IRF5—multiple sclerosis	0.00419	0.00831	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—VCAM1—multiple sclerosis	0.00401	0.00795	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-G—multiple sclerosis	0.00401	0.00794	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IRF8—multiple sclerosis	0.00401	0.00794	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-DQA1—multiple sclerosis	0.004	0.00793	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD226—multiple sclerosis	0.00399	0.00792	CbGpPWpGaD
Methyl aminolevulinate—Ulcer—Mitoxantrone—multiple sclerosis	0.00399	0.00843	CcSEcCtD
Methyl aminolevulinate—Keratitis—Betamethasone—multiple sclerosis	0.00398	0.00842	CcSEcCtD
Methyl aminolevulinate—Keratitis—Dexamethasone—multiple sclerosis	0.00398	0.00842	CcSEcCtD
Methyl aminolevulinate—Blister—Triamcinolone—multiple sclerosis	0.00395	0.00835	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-DRB4—multiple sclerosis	0.00387	0.00767	CbGpPWpGaD
Methyl aminolevulinate—Stinging—Prednisolone—multiple sclerosis	0.00382	0.00808	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-DQB1—multiple sclerosis	0.00374	0.00742	CbGpPWpGaD
Methyl aminolevulinate—Eye irritation—Prednisolone—multiple sclerosis	0.00362	0.00766	CcSEcCtD
Methyl aminolevulinate—Infection—Fingolimod—multiple sclerosis	0.00359	0.00759	CcSEcCtD
Methyl aminolevulinate—Blister—Dexamethasone—multiple sclerosis	0.00358	0.00758	CcSEcCtD
Methyl aminolevulinate—Blister—Betamethasone—multiple sclerosis	0.00358	0.00758	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—C4A—multiple sclerosis	0.00354	0.00701	CbGpPWpGaD
Methyl aminolevulinate—Stinging—Triamcinolone—multiple sclerosis	0.00351	0.00743	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—MAPK1—multiple sclerosis	0.00337	0.00668	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-B—multiple sclerosis	0.00336	0.00666	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PDCD1—multiple sclerosis	0.00326	0.00645	CbGpPWpGaD
Methyl aminolevulinate—Paraesthesia—Fingolimod—multiple sclerosis	0.00324	0.00686	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-DPB1—multiple sclerosis	0.0032	0.00635	CbGpPWpGaD
Methyl aminolevulinate—Stinging—Betamethasone—multiple sclerosis	0.00319	0.00674	CcSEcCtD
Methyl aminolevulinate—Stinging—Dexamethasone—multiple sclerosis	0.00319	0.00674	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Methotrexate—multiple sclerosis	0.00316	0.00668	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-A—multiple sclerosis	0.00312	0.00617	CbGpPWpGaD
Methyl aminolevulinate—Fatigue—Fingolimod—multiple sclerosis	0.00311	0.00659	CcSEcCtD
Methyl aminolevulinate—Swelling—Mitoxantrone—multiple sclerosis	0.0031	0.00656	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IFNB1—multiple sclerosis	0.00306	0.00606	CbGpPWpGaD
Methyl aminolevulinate—Ulcer—Triamcinolone—multiple sclerosis	0.00301	0.00636	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CBLB—multiple sclerosis	0.00293	0.00581	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-DRB1—multiple sclerosis	0.00285	0.00564	CbGpPWpGaD
Methyl aminolevulinate—Dermatitis contact—Triamcinolone—multiple sclerosis	0.00281	0.00595	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—ICAM1—multiple sclerosis	0.00273	0.00541	CbGpPWpGaD
Methyl aminolevulinate—Ulcer—Betamethasone—multiple sclerosis	0.00273	0.00577	CcSEcCtD
Methyl aminolevulinate—Ulcer—Dexamethasone—multiple sclerosis	0.00273	0.00577	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Triamcinolone—multiple sclerosis	0.00272	0.00575	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Methylprednisolone—multiple sclerosis	0.00271	0.00573	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Methotrexate—multiple sclerosis	0.0027	0.00572	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Cladribine—multiple sclerosis	0.00269	0.0057	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—VCAM1—multiple sclerosis	0.00268	0.00531	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-DQA1—multiple sclerosis	0.00267	0.0053	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—P2RX7—multiple sclerosis	0.00261	0.00516	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Fingolimod—multiple sclerosis	0.00259	0.00548	CcSEcCtD
Methyl aminolevulinate—Pruritus—Fingolimod—multiple sclerosis	0.00255	0.0054	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Dexamethasone—multiple sclerosis	0.00255	0.0054	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Betamethasone—multiple sclerosis	0.00255	0.0054	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—MAPK1—multiple sclerosis	0.00255	0.00504	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-DRA—multiple sclerosis	0.00252	0.00499	CbGpPWpGaD
Methyl aminolevulinate—Erythema—Cladribine—multiple sclerosis	0.00251	0.00531	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-DQB1—multiple sclerosis	0.0025	0.00495	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—NOD1—multiple sclerosis	0.00247	0.0049	CbGpPWpGaD
Methyl aminolevulinate—Skin exfoliation—Dexamethasone—multiple sclerosis	0.00246	0.00521	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Betamethasone—multiple sclerosis	0.00246	0.00521	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-B—multiple sclerosis	0.00244	0.00484	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD226—multiple sclerosis	0.00242	0.0048	CbGpPWpGaD
Methyl aminolevulinate—Skin ulcer—Methotrexate—multiple sclerosis	0.00241	0.0051	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MALT1—multiple sclerosis	0.00239	0.00473	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Fingolimod—multiple sclerosis	0.00239	0.00505	CcSEcCtD
Methyl aminolevulinate—Ulcer—Prednisone—multiple sclerosis	0.00238	0.00503	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Prednisolone—multiple sclerosis	0.00235	0.00497	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-DRB4—multiple sclerosis	0.00235	0.00465	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—MALT1—multiple sclerosis	0.00229	0.00455	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-A—multiple sclerosis	0.00226	0.00449	CbGpPWpGaD
Methyl aminolevulinate—Headache—Fingolimod—multiple sclerosis	0.00226	0.00478	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IFIH1—multiple sclerosis	0.00225	0.00445	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-B—multiple sclerosis	0.00225	0.00445	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—TYK2—multiple sclerosis	0.00222	0.0044	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CIITA—multiple sclerosis	0.00222	0.00439	CbGpPWpGaD
Methyl aminolevulinate—Dermatitis bullous—Triamcinolone—multiple sclerosis	0.00216	0.00457	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-G—multiple sclerosis	0.00216	0.00427	CbGpPWpGaD
Methyl aminolevulinate—Skin exfoliation—Prednisone—multiple sclerosis	0.00215	0.00454	CcSEcCtD
Methyl aminolevulinate—Discomfort—Cladribine—multiple sclerosis	0.00211	0.00446	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL2RA—multiple sclerosis	0.0021	0.00417	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TNFAIP3—multiple sclerosis	0.0021	0.00417	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-A—multiple sclerosis	0.00208	0.00412	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNG—multiple sclerosis	0.00208	0.00412	CbGpPWpGaD
Methyl aminolevulinate—Eye pain—Dexamethasone—multiple sclerosis	0.00208	0.00439	CcSEcCtD
Methyl aminolevulinate—Eye pain—Betamethasone—multiple sclerosis	0.00208	0.00439	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—C4A—multiple sclerosis	0.00206	0.00408	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL7—multiple sclerosis	0.00206	0.00408	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Cladribine—multiple sclerosis	0.00205	0.00433	CcSEcCtD
Methyl aminolevulinate—Infection—Cladribine—multiple sclerosis	0.00203	0.0043	CcSEcCtD
Methyl aminolevulinate—Ulcer—Methotrexate—multiple sclerosis	0.00199	0.0042	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—PDCD1—multiple sclerosis	0.00198	0.00391	CbGpPWpGaD
Methyl aminolevulinate—Dermatitis bullous—Dexamethasone—multiple sclerosis	0.00196	0.00415	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Betamethasone—multiple sclerosis	0.00196	0.00415	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—IL7R—multiple sclerosis	0.00194	0.00384	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-DRB1—multiple sclerosis	0.0019	0.00377	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CD28—multiple sclerosis	0.00189	0.00375	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CCR2—multiple sclerosis	0.00186	0.00368	CbGpPWpGaD
Methyl aminolevulinate—Paraesthesia—Cladribine—multiple sclerosis	0.00184	0.00389	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—ICAM1—multiple sclerosis	0.00182	0.00362	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD28—multiple sclerosis	0.00182	0.0036	CbGpPWpGaD
Methyl aminolevulinate—Skin exfoliation—Methotrexate—multiple sclerosis	0.00179	0.00379	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PTPRC—multiple sclerosis	0.00178	0.00354	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CBLB—multiple sclerosis	0.00178	0.00352	CbGpPWpGaD
Methyl aminolevulinate—Fatigue—Cladribine—multiple sclerosis	0.00176	0.00373	CcSEcCtD
Methyl aminolevulinate—Pain—Cladribine—multiple sclerosis	0.00175	0.0037	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-DPB1—multiple sclerosis	0.00172	0.00342	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IFNB1—multiple sclerosis	0.00171	0.0034	CbGpPWpGaD
Methyl aminolevulinate—Discomfort—Azathioprine—multiple sclerosis	0.00171	0.00363	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD40—multiple sclerosis	0.00166	0.00329	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ITGA4—multiple sclerosis	0.00166	0.00329	CbGpPWpGaD
Methyl aminolevulinate—Infection—Azathioprine—multiple sclerosis	0.00165	0.0035	CcSEcCtD
Methyl aminolevulinate—Erythema—Mitoxantrone—multiple sclerosis	0.00165	0.00349	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CTLA4—multiple sclerosis	0.00163	0.00324	CbGpPWpGaD
Methyl aminolevulinate—Urticaria—Cladribine—multiple sclerosis	0.00163	0.00344	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—MX1—multiple sclerosis	0.00158	0.00313	CbGpPWpGaD
Methyl aminolevulinate—Face oedema—Prednisone—multiple sclerosis	0.00157	0.00333	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-DRA—multiple sclerosis	0.00153	0.00303	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Cladribine—multiple sclerosis	0.00151	0.00319	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—TYK2—multiple sclerosis	0.00148	0.00294	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Cladribine—multiple sclerosis	0.00147	0.00311	CcSEcCtD
Methyl aminolevulinate—Pruritus—Cladribine—multiple sclerosis	0.00145	0.00306	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—VCAM1—multiple sclerosis	0.00144	0.00286	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—NOD1—multiple sclerosis	0.00144	0.00286	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-DQA1—multiple sclerosis	0.00144	0.00285	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—MALT1—multiple sclerosis	0.00139	0.00276	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IFNG—multiple sclerosis	0.00139	0.00275	CbGpPWpGaD
Methyl aminolevulinate—Discomfort—Mitoxantrone—multiple sclerosis	0.00139	0.00293	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—IRF5—multiple sclerosis	0.00137	0.00271	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Cladribine—multiple sclerosis	0.00135	0.00286	CcSEcCtD
Methyl aminolevulinate—Erythema—Prednisolone—multiple sclerosis	0.00135	0.00286	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CD86—multiple sclerosis	0.00135	0.00268	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-DQB1—multiple sclerosis	0.00135	0.00267	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Mitoxantrone—multiple sclerosis	0.00134	0.00285	CcSEcCtD
Methyl aminolevulinate—Infection—Mitoxantrone—multiple sclerosis	0.00134	0.00283	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Methylprednisolone—multiple sclerosis	0.00133	0.00282	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—IRF8—multiple sclerosis	0.00131	0.00259	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IFIH1—multiple sclerosis	0.00131	0.00259	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-G—multiple sclerosis	0.00131	0.00259	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD86—multiple sclerosis	0.0013	0.00257	CbGpPWpGaD
Methyl aminolevulinate—Rash—Cladribine—multiple sclerosis	0.00129	0.00273	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Cladribine—multiple sclerosis	0.00129	0.00273	CcSEcCtD
Methyl aminolevulinate—Headache—Cladribine—multiple sclerosis	0.00128	0.00271	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD40LG—multiple sclerosis	0.00127	0.00252	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—HLA-B—multiple sclerosis	0.00126	0.0025	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD8A—multiple sclerosis	0.00126	0.00249	CbGpPWpGaD
Methyl aminolevulinate—Erythema—Triamcinolone—multiple sclerosis	0.00124	0.00263	CcSEcCtD
Methyl aminolevulinate—Erythema—Methylprednisolone—multiple sclerosis	0.00124	0.00263	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1B—multiple sclerosis	0.00124	0.00245	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL2—multiple sclerosis	0.00123	0.00244	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Azathioprine—multiple sclerosis	0.00123	0.00259	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—TNFAIP3—multiple sclerosis	0.00123	0.00243	CbGpPWpGaD
Methyl aminolevulinate—Nausea—Cladribine—multiple sclerosis	0.00122	0.00257	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Betamethasone—multiple sclerosis	0.00121	0.00256	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Dexamethasone—multiple sclerosis	0.00121	0.00256	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-B—multiple sclerosis	0.00121	0.0024	CbGpPWpGaD
Methyl aminolevulinate—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00121	0.00256	CcSEcCtD
Methyl aminolevulinate—Fatigue—Mitoxantrone—multiple sclerosis	0.00116	0.00245	CcSEcCtD
Methyl aminolevulinate—Pain—Mitoxantrone—multiple sclerosis	0.00115	0.00243	CcSEcCtD
Methyl aminolevulinate—Discomfort—Prednisolone—multiple sclerosis	0.00114	0.00241	CcSEcCtD
Methyl aminolevulinate—Erythema—Betamethasone—multiple sclerosis	0.00113	0.00239	CcSEcCtD
Methyl aminolevulinate—Erythema—Dexamethasone—multiple sclerosis	0.00113	0.00239	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-A—multiple sclerosis	0.00112	0.00222	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Prednisolone—multiple sclerosis	0.0011	0.00233	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—CD28—multiple sclerosis	0.0011	0.00218	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Azathioprine—multiple sclerosis	0.0011	0.00233	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—CCR2—multiple sclerosis	0.00108	0.00214	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PTPRC—multiple sclerosis	0.00108	0.00214	CbGpPWpGaD
Methyl aminolevulinate—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.00108	0.00228	CcSEcCtD
Methyl aminolevulinate—Urticaria—Mitoxantrone—multiple sclerosis	0.00107	0.00226	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TLR4—multiple sclerosis	0.00107	0.00211	CbGpPWpGaD
Methyl aminolevulinate—Eye disorder—Prednisone—multiple sclerosis	0.00105	0.00223	CcSEcCtD
Methyl aminolevulinate—Rash—Azathioprine—multiple sclerosis	0.00105	0.00222	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Azathioprine—multiple sclerosis	0.00105	0.00222	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-DPB1—multiple sclerosis	0.00105	0.00207	CbGpPWpGaD
Methyl aminolevulinate—Discomfort—Triamcinolone—multiple sclerosis	0.00105	0.00221	CcSEcCtD
Methyl aminolevulinate—Discomfort—Methylprednisolone—multiple sclerosis	0.00104	0.00221	CcSEcCtD
Methyl aminolevulinate—Headache—Azathioprine—multiple sclerosis	0.00104	0.00221	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—STAT3—multiple sclerosis	0.00104	0.00206	CbGpPWpGaD
