nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—SLC31A1—thyroid gland—bipolar disorder	0.00566	0.0113	CbGeAlD
Cisplatin—NQO1—adrenal cortex—bipolar disorder	0.00556	0.0111	CbGeAlD
Cisplatin—GSTM1—thyroid gland—bipolar disorder	0.00552	0.0111	CbGeAlD
Cisplatin—ATP7B—brain—bipolar disorder	0.0053	0.0106	CbGeAlD
Cisplatin—CYP2B6—blood plasma—bipolar disorder	0.00528	0.0106	CbGeAlD
Cisplatin—CYP2C9—blood plasma—bipolar disorder	0.00523	0.0105	CbGeAlD
Cisplatin—ABCC3—adrenal cortex—bipolar disorder	0.00499	0.01	CbGeAlD
Cisplatin—GSTP1—adrenal cortex—bipolar disorder	0.00497	0.00996	CbGeAlD
Cisplatin—MT2A—brain—bipolar disorder	0.00493	0.00988	CbGeAlD
Cisplatin—SLC31A2—brain—bipolar disorder	0.00484	0.00971	CbGeAlD
Cisplatin—SLC31A1—nervous system—bipolar disorder	0.00476	0.00954	CbGeAlD
Cisplatin—GSTM1—nervous system—bipolar disorder	0.00465	0.00932	CbGeAlD
Cisplatin—SOD1—cerebellum—bipolar disorder	0.0046	0.00922	CbGeAlD
Cisplatin—PTGS2—blood plasma—bipolar disorder	0.00456	0.00915	CbGeAlD
Cisplatin—SLC31A1—cerebellum—bipolar disorder	0.00448	0.00898	CbGeAlD
Cisplatin—GSTM1—cerebellum—bipolar disorder	0.00437	0.00877	CbGeAlD
Cisplatin—ATP7A—brain—bipolar disorder	0.00427	0.00855	CbGeAlD
Cisplatin—ABCC5—thyroid gland—bipolar disorder	0.00414	0.0083	CbGeAlD
Cisplatin—NQO1—thyroid gland—bipolar disorder	0.00387	0.00776	CbGeAlD
Cisplatin—SOD1—brain—bipolar disorder	0.00373	0.00749	CbGeAlD
Cisplatin—SLC31A1—brain—bipolar disorder	0.00364	0.00729	CbGeAlD
Cisplatin—GSTM1—brain—bipolar disorder	0.00355	0.00712	CbGeAlD
Cisplatin—ABCC3—thyroid gland—bipolar disorder	0.00347	0.00697	CbGeAlD
Cisplatin—GSTP1—thyroid gland—bipolar disorder	0.00346	0.00694	CbGeAlD
Cisplatin—ABCC5—cerebellum—bipolar disorder	0.00328	0.00657	CbGeAlD
Cisplatin—NQO1—nervous system—bipolar disorder	0.00326	0.00653	CbGeAlD
Cisplatin—NQO1—cerebellum—bipolar disorder	0.00306	0.00614	CbGeAlD
Cisplatin—MPO—nervous system—bipolar disorder	0.00299	0.006	CbGeAlD
Cisplatin—ABCC3—nervous system—bipolar disorder	0.00292	0.00586	CbGeAlD
Cisplatin—GSTP1—nervous system—bipolar disorder	0.00291	0.00583	CbGeAlD
Cisplatin—ABCG2—adrenal cortex—bipolar disorder	0.00291	0.00583	CbGeAlD
Cisplatin—ABCB1—blood plasma—bipolar disorder	0.00282	0.00566	CbGeAlD
Cisplatin—GSTP1—cerebellum—bipolar disorder	0.00274	0.00549	CbGeAlD
Cisplatin—CYP2B6—adrenal cortex—bipolar disorder	0.00268	0.00538	CbGeAlD
Cisplatin—ABCC5—brain—bipolar disorder	0.00266	0.00533	CbGeAlD
Cisplatin—NQO1—brain—bipolar disorder	0.00249	0.00499	CbGeAlD
Cisplatin—PTGS2—adrenal cortex—bipolar disorder	0.00232	0.00465	CbGeAlD
Cisplatin—MPO—brain—bipolar disorder	0.00229	0.00459	CbGeAlD
Cisplatin—ABCC3—brain—bipolar disorder	0.00223	0.00448	CbGeAlD
Cisplatin—GSTP1—brain—bipolar disorder	0.00222	0.00446	CbGeAlD
Cisplatin—BCHE—thyroid gland—bipolar disorder	0.00209	0.0042	CbGeAlD
Cisplatin—ABCG2—thyroid gland—bipolar disorder	0.00202	0.00406	CbGeAlD
Cisplatin—BCHE—nervous system—bipolar disorder	0.00176	0.00353	CbGeAlD
Cisplatin—BCHE—cerebellum—bipolar disorder	0.00166	0.00332	CbGeAlD
Cisplatin—ABCG2—cerebellum—bipolar disorder	0.0016	0.00321	CbGeAlD
Cisplatin—CYP2B6—nervous system—bipolar disorder	0.00157	0.00315	CbGeAlD
Cisplatin—ABCB1—adrenal cortex—bipolar disorder	0.00143	0.00287	CbGeAlD
Cisplatin—PTGS2—nervous system—bipolar disorder	0.00136	0.00272	CbGeAlD
Cisplatin—BCHE—brain—bipolar disorder	0.00135	0.0027	CbGeAlD
Cisplatin—ABCG2—brain—bipolar disorder	0.0013	0.00261	CbGeAlD
Cisplatin—PTGS2—cerebellum—bipolar disorder	0.00128	0.00256	CbGeAlD
Cisplatin—CYP2B6—brain—bipolar disorder	0.0012	0.00241	CbGeAlD
Cisplatin—PTGS2—brain—bipolar disorder	0.00104	0.00208	CbGeAlD
Cisplatin—ABCB1—thyroid gland—bipolar disorder	0.000998	0.002	CbGeAlD
Cisplatin—ABCB1—nervous system—bipolar disorder	0.00084	0.00168	CbGeAlD
Cisplatin—ABCB1—cerebellum—bipolar disorder	0.00079	0.00158	CbGeAlD
Cisplatin—ABCB1—brain—bipolar disorder	0.000642	0.00129	CbGeAlD
Cisplatin—ABCC5—Metabolism—CACNA1C—bipolar disorder	0.000185	0.000369	CbGpPWpGaD
Cisplatin—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000184	0.000367	CbGpPWpGaD
Cisplatin—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.000183	0.000364	CbGpPWpGaD
Cisplatin—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.000181	0.000362	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000181	0.00036	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—PIK3C2A—bipolar disorder	0.00018	0.00036	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—IL1B—bipolar disorder	0.00018	0.000359	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—CLOCK—bipolar disorder	0.00018	0.000359	CbGpPWpGaD
Cisplatin—ABCC2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00018	0.000359	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—NDUFV2—bipolar disorder	0.000179	0.000357	CbGpPWpGaD
Cisplatin—ABCC2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000179	0.000356	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—NDUFV2—bipolar disorder	0.000177	0.000353	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000177	0.000352	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.000176	0.000351	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—TSHB—bipolar disorder	0.000175	0.00035	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—TPH2—bipolar disorder	0.000175	0.00035	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—CACNB2—bipolar disorder	0.000175	0.00035	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000173	0.000346	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—AKR1C4—bipolar disorder	0.000173	0.000346	CbGpPWpGaD
Cisplatin—CYP2B6—Biological oxidations—POMC—bipolar disorder	0.000173	0.000344	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—NR1D1—bipolar disorder	0.000173	0.000344	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—POMC—bipolar disorder	0.000173	0.000344	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—DPYD—bipolar disorder	0.000173	0.000344	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—COMT—bipolar disorder	0.000172	0.000343	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—AKR1C4—bipolar disorder	0.000172	0.000342	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—INS—bipolar disorder	0.000172	0.000342	CbGpPWpGaD
Cisplatin—ABCC5—Disease—ADCY2—bipolar disorder	0.000171	0.000341	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—ADCY2—bipolar disorder	0.000171	0.000341	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—MAOA—bipolar disorder	0.000171	0.000341	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—GSK3A—bipolar disorder	0.00017	0.00034	CbGpPWpGaD
Cisplatin—ABCC5—Disease—TCF7L2—bipolar disorder	0.00017	0.00034	CbGpPWpGaD
Cisplatin—XDH—Metabolism—SNAP25—bipolar disorder	0.000169	0.000336	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000168	0.000336	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000168	0.000336	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—ADCY2—bipolar disorder	0.000166	0.000332	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—NCAN—bipolar disorder	0.000165	0.000329	CbGpPWpGaD
Cisplatin—MT2A—Immune System—IL1B—bipolar disorder	0.000162	0.000324	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—SLC5A3—bipolar disorder	0.000162	0.000323	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—SNAP25—bipolar disorder	0.000162	0.000323	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—IMPA1—bipolar disorder	0.000161	0.00032	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—CACNA1C—bipolar disorder	0.00016	0.00032	CbGpPWpGaD
Cisplatin—PTGS2—Disease—AKR1C4—bipolar disorder	0.000158	0.000315	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000157	0.000314	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000157	0.000313	CbGpPWpGaD
Cisplatin—ABCG2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000156	0.000312	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—PIK3C2A—bipolar disorder	0.000156	0.000312	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—TCF7L2—bipolar disorder	0.000156	0.000311	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—NR1D1—bipolar disorder	0.000156	0.000311	CbGpPWpGaD
Cisplatin—ABCG2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000155	0.00031	CbGpPWpGaD
Cisplatin—SLC22A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000155	0.000309	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—IMPA1—bipolar disorder	0.000154	0.000308	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000154	0.000308	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—NR1D1—bipolar disorder	0.000154	0.000307	CbGpPWpGaD
Cisplatin—SLC22A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000154	0.000307	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—CLOCK—bipolar disorder	0.000153	0.000305	CbGpPWpGaD
Cisplatin—XDH—Metabolism—ADCY2—bipolar disorder	0.000149	0.000298	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—TPH2—bipolar disorder	0.000149	0.000297	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—TSHB—bipolar disorder	0.000149	0.000297	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—CACNB2—bipolar disorder	0.000149	0.000297	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—NCAN—bipolar disorder	0.000149	0.000297	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—NCAN—bipolar disorder	0.000147	0.000294	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—DPYD—bipolar disorder	0.000147	0.000293	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—COMT—bipolar disorder	0.000146	0.000292	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—SLC5A3—bipolar disorder	0.000146	0.000291	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—MAOA—bipolar disorder	0.000145	0.00029	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—SLC5A3—bipolar disorder	0.000144	0.000288	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—ADCY2—bipolar disorder	0.000143	0.000285	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—COMT—bipolar disorder	0.000142	0.000284	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—MAOA—bipolar disorder	0.000141	0.000282	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—SNAP25—bipolar disorder	0.00014	0.00028	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—MTHFR—bipolar disorder	0.000139	0.000277	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—NDUFV2—bipolar disorder	0.000137	0.000272	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—CACNA1C—bipolar disorder	0.000136	0.000272	CbGpPWpGaD
Cisplatin—PTGS2—Disease—NCAN—bipolar disorder	0.000136	0.000271	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—PIK3C2A—bipolar disorder	0.000133	0.000265	CbGpPWpGaD
Cisplatin—PTGS2—Disease—SLC5A3—bipolar disorder	0.000133	0.000265	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—AKR1C4—bipolar disorder	0.000132	0.000264	CbGpPWpGaD
Cisplatin—ABCC5—Disease—NRG1—bipolar disorder	0.000131	0.000262	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—NDUFV2—bipolar disorder	0.000131	0.000262	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000131	0.000262	CbGpPWpGaD
Cisplatin—XDH—Metabolism—COMT—bipolar disorder	0.000128	0.000255	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000128	0.000255	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—AKR1C4—bipolar disorder	0.000127	0.000254	CbGpPWpGaD
Cisplatin—XDH—Metabolism—MAOA—bipolar disorder	0.000127	0.000253	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—ADCY2—bipolar disorder	0.000124	0.000248	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—COMT—bipolar disorder	0.000123	0.000244	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—MAOA—bipolar disorder	0.000122	0.000243	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00012	0.000239	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—SNAP25—bipolar disorder	0.000119	0.000238	CbGpPWpGaD
Cisplatin—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.000119	0.000237	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—NR1D1—bipolar disorder	0.000119	0.000237	CbGpPWpGaD
Cisplatin—ABCC5—Disease—MTHFR—bipolar disorder	0.000118	0.000236	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—MTHFR—bipolar disorder	0.000118	0.000236	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—CLOCK—bipolar disorder	0.000117	0.000233	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—MTHFR—bipolar disorder	0.000115	0.00023	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—NR1D1—bipolar disorder	0.000114	0.000228	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—TSHB—bipolar disorder	0.000114	0.000227	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—TPH2—bipolar disorder	0.000114	0.000227	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—CACNB2—bipolar disorder	0.000114	0.000227	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000114	0.000227	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—NCAN—bipolar disorder	0.000114	0.000227	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—DPYD—bipolar disorder	0.000112	0.000224	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—SLC5A3—bipolar disorder	0.000111	0.000222	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—POMC—bipolar disorder	0.000111	0.000222	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—INS—bipolar disorder	0.000111	0.000221	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—NCAN—bipolar disorder	0.000109	0.000218	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—SLC5A3—bipolar disorder	0.000107	0.000213	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000106	0.000212	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—COMT—bipolar disorder	0.000106	0.000212	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—ADCY2—bipolar disorder	0.000105	0.00021	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—MAOA—bipolar disorder	0.000105	0.00021	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—CLOCK—bipolar disorder	0.000105	0.00021	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—CLOCK—bipolar disorder	0.000104	0.000208	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—CACNA1C—bipolar disorder	0.000104	0.000208	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000104	0.000207	CbGpPWpGaD
Cisplatin—XDH—Metabolism—MTHFR—bipolar disorder	0.000103	0.000206	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—TPH2—bipolar disorder	0.000103	0.000205	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—TSHB—bipolar disorder	0.000103	0.000205	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—CACNB2—bipolar disorder	0.000103	0.000205	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—TPH2—bipolar disorder	0.000102	0.000203	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—TSHB—bipolar disorder	0.000102	0.000203	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—CACNB2—bipolar disorder	0.000102	0.000203	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—PIK3C2A—bipolar disorder	0.000102	0.000203	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—DPYD—bipolar disorder	0.000101	0.000202	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.0001	0.0002	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—DPYD—bipolar disorder	0.0001	0.0002	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—MTHFR—bipolar disorder	9.9e-05	0.000198	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—NDUFV2—bipolar disorder	9.68e-05	0.000193	CbGpPWpGaD
Cisplatin—ABCC5—Disease—GSK3B—bipolar disorder	9.54e-05	0.00019	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—POMC—bipolar disorder	9.45e-05	0.000189	CbGpPWpGaD
Cisplatin—ABCC5—Disease—INS—bipolar disorder	9.41e-05	0.000188	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—CACNA1C—bipolar disorder	9.4e-05	0.000188	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—INS—bipolar disorder	9.4e-05	0.000188	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—AKR1C4—bipolar disorder	9.37e-05	0.000187	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—CACNA1C—bipolar disorder	9.31e-05	0.000186	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—POMC—bipolar disorder	9.21e-05	0.000184	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—PIK3C2A—bipolar disorder	9.16e-05	0.000183	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—INS—bipolar disorder	9.16e-05	0.000183	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—SNAP25—bipolar disorder	9.11e-05	0.000182	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—PIK3C2A—bipolar disorder	9.07e-05	0.000181	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—NDUFV2—bipolar disorder	9.04e-05	0.00018	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—COMT—bipolar disorder	9.03e-05	0.00018	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—MAOA—bipolar disorder	8.97e-05	0.000179	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—AKR1C4—bipolar disorder	8.76e-05	0.000175	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—POMC—bipolar disorder	8.66e-05	0.000173	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—INS—bipolar disorder	8.61e-05	0.000172	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—MTHFR—bipolar disorder	8.59e-05	0.000171	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	8.46e-05	0.000169	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—NR1D1—bipolar disorder	8.42e-05	0.000168	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	8.4e-05	0.000167	CbGpPWpGaD
Cisplatin—XDH—Metabolism—POMC—bipolar disorder	8.26e-05	0.000165	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—SNAP25—bipolar disorder	8.22e-05	0.000164	CbGpPWpGaD
Cisplatin—XDH—Metabolism—INS—bipolar disorder	8.22e-05	0.000164	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—SNAP25—bipolar disorder	8.13e-05	0.000162	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—ADCY2—bipolar disorder	8.06e-05	0.000161	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—NCAN—bipolar disorder	8.05e-05	0.000161	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—CLOCK—bipolar disorder	8.05e-05	0.000161	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—POMC—bipolar disorder	7.92e-05	0.000158	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—SLC5A3—bipolar disorder	7.89e-05	0.000157	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—INS—bipolar disorder	7.88e-05	0.000157	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—NR1D1—bipolar disorder	7.86e-05	0.000157	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—TSHB—bipolar disorder	7.84e-05	0.000156	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—TPH2—bipolar disorder	7.84e-05	0.000156	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—CACNB2—bipolar disorder	7.84e-05	0.000156	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—CLOCK—bipolar disorder	7.73e-05	0.000154	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—DPYD—bipolar disorder	7.71e-05	0.000154	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—TPH2—bipolar disorder	7.54e-05	0.00015	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—TSHB—bipolar disorder	7.54e-05	0.00015	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—CACNB2—bipolar disorder	7.54e-05	0.00015	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—NCAN—bipolar disorder	7.52e-05	0.00015	CbGpPWpGaD
Cisplatin—PTGS2—Disease—SNAP25—bipolar disorder	7.48e-05	0.000149	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—DPYD—bipolar disorder	7.41e-05	0.000148	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—SLC5A3—bipolar disorder	7.37e-05	0.000147	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—MTHFR—bipolar disorder	7.3e-05	0.000146	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—ADCY2—bipolar disorder	7.27e-05	0.000145	CbGpPWpGaD
Cisplatin—PTGS2—Disease—GSK3A—bipolar disorder	7.22e-05	0.000144	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—ADCY2—bipolar disorder	7.2e-05	0.000144	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—CACNA1C—bipolar disorder	7.17e-05	0.000143	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—PIK3C2A—bipolar disorder	6.99e-05	0.000139	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—COMT—bipolar disorder	6.9e-05	0.000138	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	6.9e-05	0.000138	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—CACNA1C—bipolar disorder	6.89e-05	0.000137	CbGpPWpGaD
