nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2C8—Metabolism—G6PD—metabolic syndrome X	0.000217	0.000331	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000214	0.000326	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—HDAC3—metabolic syndrome X	0.000211	0.000323	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00021	0.000321	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—FABP4—metabolic syndrome X	0.000209	0.000319	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—GCKR—metabolic syndrome X	0.000207	0.000315	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—LPA—metabolic syndrome X	0.000207	0.000315	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000205	0.000312	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000201	0.000307	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	0.0002	0.000306	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000199	0.000303	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—APOA5—metabolic syndrome X	0.000198	0.000302	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	0.000198	0.000302	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—NAMPT—metabolic syndrome X	0.000195	0.000298	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—LIPC—metabolic syndrome X	0.000194	0.000296	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—GCK—metabolic syndrome X	0.000194	0.000296	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—G6PD—metabolic syndrome X	0.000193	0.000295	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000193	0.000295	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—APOC3—metabolic syndrome X	0.000193	0.000294	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000192	0.000294	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000192	0.000293	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000191	0.000291	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	0.000189	0.000288	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000189	0.000288	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—CETP—metabolic syndrome X	0.000187	0.000286	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000187	0.000285	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000186	0.000285	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—GCKR—metabolic syndrome X	0.000184	0.000282	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—LPA—metabolic syndrome X	0.000184	0.000282	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	0.000184	0.000281	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000183	0.000279	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—SCARB1—metabolic syndrome X	0.000179	0.000274	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.000179	0.000273	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000177	0.000271	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.000177	0.00027	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000176	0.000269	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000174	0.000266	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—SREBF1—metabolic syndrome X	0.000174	0.000266	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000172	0.000263	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000172	0.000263	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.000172	0.000263	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000172	0.000262	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—GOT2—metabolic syndrome X	0.000169	0.000258	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	0.000169	0.000258	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000168	0.000257	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000168	0.000257	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000168	0.000257	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000166	0.000254	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	0.000165	0.000252	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.000164	0.000251	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000164	0.000251	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—LIPC—metabolic syndrome X	0.000164	0.000251	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—GCK—metabolic syndrome X	0.000164	0.000251	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—APOC3—metabolic syndrome X	0.000163	0.000249	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000163	0.000249	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000162	0.000247	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000162	0.000247	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000161	0.000246	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—CETP—metabolic syndrome X	0.000158	0.000242	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000157	0.000239	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000153	0.000234	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000152	0.000232	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	0.000152	0.000232	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	0.000151	0.00023	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	0.000151	0.00023	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.00015	0.000229	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000148	0.000225	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	0.000147	0.000225	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	0.000147	0.000225	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000147	0.000224	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—LIPC—metabolic syndrome X	0.000147	0.000224	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—GCK—metabolic syndrome X	0.000147	0.000224	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—GGT1—metabolic syndrome X	0.000146	0.000223	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—GOT1—metabolic syndrome X	0.000146	0.000223	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—APOC3—metabolic syndrome X	0.000146	0.000222	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—GOT2—metabolic syndrome X	0.000143	0.000219	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	0.000143	0.000219	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—CETP—metabolic syndrome X	0.000141	0.000216	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000138	0.00021	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	0.000135	0.000207	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.000134	0.000205	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000134	0.000204	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.000134	0.000204	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.000134	0.000204	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.000133	0.000203	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000132	0.000201	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	0.000131	0.000201	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.00013	0.000199	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000129	0.000197	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—CETP—metabolic syndrome X	0.000129	0.000197	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	0.000128	0.000195	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—GOT2—metabolic syndrome X	0.000128	0.000195	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	0.000128	0.000195	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	0.000128	0.000195	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—APOB—metabolic syndrome X	0.000124	0.000189	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—GGT1—metabolic syndrome X	0.000124	0.000189	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—GOT1—metabolic syndrome X	0.000124	0.000189	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	0.000123	0.000188	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	0.000121	0.000184	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00012	0.000183	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	0.00012	0.000183	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—LPL—metabolic syndrome X	0.000118	0.000181	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	0.000117	0.000178	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—GOT2—metabolic syndrome X	0.000117	0.000178	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000116	0.000177	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000115	0.000176	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	0.000114	0.000174	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	0.000114	0.000174	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000114	0.000173	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—CD36—metabolic syndrome X	0.000112	0.000172	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000111	0.000169	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000111	0.000169	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—GOT1—metabolic syndrome X	0.00011	0.000168	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—GGT1—metabolic syndrome X	0.00011	0.000168	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000107	0.000164	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000106	0.000162	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000105	0.000161	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—APOB—metabolic syndrome X	0.000105	0.00016	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—PPARA—metabolic syndrome X	0.000105	0.00016	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	0.000104	0.000159	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	0.000104	0.000159	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	0.000102	0.000156	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—AGT—metabolic syndrome X	0.000101	0.000155	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—GGT1—metabolic syndrome X	0.000101	0.000154	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—GOT1—metabolic syndrome X	0.000101	0.000154	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—LPL—metabolic syndrome X	0.0001	0.000153	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—APOE—metabolic syndrome X	9.92e-05	0.000151	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	9.89e-05	0.000151	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—APOA1—metabolic syndrome X	9.81e-05	0.00015	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—CD36—metabolic syndrome X	9.52e-05	0.000145	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—APOB—metabolic syndrome X	9.37e-05	0.000143	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	9.11e-05	0.000139	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—LPL—metabolic syndrome X	8.94e-05	0.000137	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	8.87e-05	0.000135	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—PPARA—metabolic syndrome X	8.85e-05	0.000135	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—LIPC—metabolic syndrome X	8.81e-05	0.000135	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—GCK—metabolic syndrome X	8.81e-05	0.000135	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—APOC3—metabolic syndrome X	8.76e-05	0.000134	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—PPARG—metabolic syndrome X	8.64e-05	0.000132	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—AGT—metabolic syndrome X	8.57e-05	0.000131	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—APOB—metabolic syndrome X	8.54e-05	0.00013	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—CETP—metabolic syndrome X	8.5e-05	0.00013	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—CD36—metabolic syndrome X	8.5e-05	0.00013	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—INS—metabolic syndrome X	8.48e-05	0.000129	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—APOE—metabolic syndrome X	8.4e-05	0.000128	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	8.31e-05	0.000127	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—APOA1—metabolic syndrome X	8.3e-05	0.000127	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—LPL—metabolic syndrome X	8.15e-05	0.000124	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	8.14e-05	0.000124	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	7.9e-05	0.000121	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—PPARA—metabolic syndrome X	7.9e-05	0.000121	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—ALB—metabolic syndrome X	7.77e-05	0.000119	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—CD36—metabolic syndrome X	7.75e-05	0.000118	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—GOT2—metabolic syndrome X	7.69e-05	0.000117	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	7.69e-05	0.000117	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—AGT—metabolic syndrome X	7.65e-05	0.000117	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—APOE—metabolic syndrome X	7.5e-05	0.000114	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—NOS3—metabolic syndrome X	7.43e-05	0.000113	CbGpPWpGaD
