nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Loss of consciousness—Naltrexone—alcohol dependence	0.0111	0.0111	CcSEcCtD
Calcium Acetate—Confusional state—Acamprosate—alcohol dependence	0.011	0.011	CcSEcCtD
Calcium Acetate—Shock—Acamprosate—alcohol dependence	0.0108	0.0108	CcSEcCtD
Calcium Acetate—Confusional state—Naltrexone—alcohol dependence	0.0104	0.0104	CcSEcCtD
Calcium Acetate—Anorexia—Acamprosate—alcohol dependence	0.0104	0.0104	CcSEcCtD
Calcium Acetate—Oedema—Naltrexone—alcohol dependence	0.0103	0.0103	CcSEcCtD
Calcium Acetate—Hypotension—Acamprosate—alcohol dependence	0.0102	0.0102	CcSEcCtD
Calcium Acetate—Shock—Naltrexone—alcohol dependence	0.0102	0.0102	CcSEcCtD
Calcium Acetate—Anorexia—Naltrexone—alcohol dependence	0.00986	0.00986	CcSEcCtD
Calcium Acetate—Paraesthesia—Acamprosate—alcohol dependence	0.00982	0.00982	CcSEcCtD
Calcium Acetate—Haematuria—Citalopram—alcohol dependence	0.0098	0.0098	CcSEcCtD
Calcium Acetate—Decreased appetite—Acamprosate—alcohol dependence	0.00951	0.00951	CcSEcCtD
Calcium Acetate—Bradycardia—Citalopram—alcohol dependence	0.0094	0.0094	CcSEcCtD
Calcium Acetate—Constipation—Acamprosate—alcohol dependence	0.00935	0.00935	CcSEcCtD
Calcium Acetate—Pain—Acamprosate—alcohol dependence	0.00935	0.00935	CcSEcCtD
Calcium Acetate—Paraesthesia—Naltrexone—alcohol dependence	0.00929	0.00929	CcSEcCtD
Calcium Acetate—Feeling abnormal—Acamprosate—alcohol dependence	0.00901	0.00901	CcSEcCtD
Calcium Acetate—Decreased appetite—Naltrexone—alcohol dependence	0.009	0.009	CcSEcCtD
Calcium Acetate—Constipation—Naltrexone—alcohol dependence	0.00885	0.00885	CcSEcCtD
Calcium Acetate—Pain—Naltrexone—alcohol dependence	0.00885	0.00885	CcSEcCtD
Calcium Acetate—Feeling abnormal—Naltrexone—alcohol dependence	0.00853	0.00853	CcSEcCtD
Calcium Acetate—Arrhythmia—Citalopram—alcohol dependence	0.00824	0.00824	CcSEcCtD
Calcium Acetate—Hypersensitivity—Acamprosate—alcohol dependence	0.00806	0.00806	CcSEcCtD
Calcium Acetate—Dysgeusia—Citalopram—alcohol dependence	0.00787	0.00787	CcSEcCtD
Calcium Acetate—Asthenia—Acamprosate—alcohol dependence	0.00785	0.00785	CcSEcCtD
Calcium Acetate—Pruritus—Acamprosate—alcohol dependence	0.00774	0.00774	CcSEcCtD
Calcium Acetate—Hypersensitivity—Naltrexone—alcohol dependence	0.00762	0.00762	CcSEcCtD
Calcium Acetate—Diarrhoea—Acamprosate—alcohol dependence	0.00748	0.00748	CcSEcCtD
Calcium Acetate—Asthenia—Naltrexone—alcohol dependence	0.00742	0.00742	CcSEcCtD
Calcium Acetate—Pruritus—Naltrexone—alcohol dependence	0.00732	0.00732	CcSEcCtD
Calcium Acetate—Dizziness—Acamprosate—alcohol dependence	0.00723	0.00723	CcSEcCtD
Calcium Acetate—Syncope—Citalopram—alcohol dependence	0.0072	0.0072	CcSEcCtD
Calcium Acetate—Diarrhoea—Naltrexone—alcohol dependence	0.00708	0.00708	CcSEcCtD
Calcium Acetate—Loss of consciousness—Citalopram—alcohol dependence	0.00706	0.00706	CcSEcCtD
Calcium Acetate—Vomiting—Acamprosate—alcohol dependence	0.00695	0.00695	CcSEcCtD
Calcium Acetate—Dizziness—Naltrexone—alcohol dependence	0.00684	0.00684	CcSEcCtD
Calcium Acetate—Confusional state—Citalopram—alcohol dependence	0.00661	0.00661	CcSEcCtD
Calcium Acetate—Vomiting—Naltrexone—alcohol dependence	0.00658	0.00658	CcSEcCtD
Calcium Acetate—Oedema—Citalopram—alcohol dependence	0.00656	0.00656	CcSEcCtD
Calcium Acetate—Nausea—Acamprosate—alcohol dependence	0.0065	0.0065	CcSEcCtD
Calcium Acetate—Shock—Citalopram—alcohol dependence	0.00645	0.00645	CcSEcCtD
Calcium Acetate—Anorexia—Citalopram—alcohol dependence	0.00625	0.00625	CcSEcCtD
Calcium Acetate—Nausea—Naltrexone—alcohol dependence	0.00615	0.00615	CcSEcCtD
Calcium Acetate—Hypotension—Citalopram—alcohol dependence	0.00613	0.00613	CcSEcCtD
Calcium Acetate—Paraesthesia—Citalopram—alcohol dependence	0.00589	0.00589	CcSEcCtD
Calcium Acetate—Decreased appetite—Citalopram—alcohol dependence	0.0057	0.0057	CcSEcCtD
Calcium Acetate—Pain—Citalopram—alcohol dependence	0.00561	0.00561	CcSEcCtD
Calcium Acetate—Constipation—Citalopram—alcohol dependence	0.00561	0.00561	CcSEcCtD
Calcium Acetate—Feeling abnormal—Citalopram—alcohol dependence	0.0054	0.0054	CcSEcCtD
Calcium Acetate—Hypersensitivity—Citalopram—alcohol dependence	0.00483	0.00483	CcSEcCtD
Calcium Acetate—Asthenia—Citalopram—alcohol dependence	0.0047	0.0047	CcSEcCtD
Calcium Acetate—Pruritus—Citalopram—alcohol dependence	0.00464	0.00464	CcSEcCtD
Calcium Acetate—Diarrhoea—Citalopram—alcohol dependence	0.00449	0.00449	CcSEcCtD
Calcium Acetate—Dizziness—Citalopram—alcohol dependence	0.00434	0.00434	CcSEcCtD
Calcium Acetate—Vomiting—Citalopram—alcohol dependence	0.00417	0.00417	CcSEcCtD
Calcium Acetate—Nausea—Citalopram—alcohol dependence	0.00389	0.00389	CcSEcCtD
