nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Mental disorder—Prednisone—systemic lupus erythematosus	0.000217	0.000666	CcSEcCtD
Arformoterol—Nausea—Azathioprine—systemic lupus erythematosus	0.000217	0.000665	CcSEcCtD
Arformoterol—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000217	0.000665	CcSEcCtD
Arformoterol—Headache—Leflunomide—systemic lupus erythematosus	0.000216	0.000663	CcSEcCtD
Arformoterol—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000216	0.000662	CcSEcCtD
Arformoterol—Malnutrition—Prednisone—systemic lupus erythematosus	0.000216	0.000661	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000215	0.000661	CcSEcCtD
Arformoterol—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000214	0.000656	CcSEcCtD
Arformoterol—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000214	0.000656	CcSEcCtD
Arformoterol—Hypertension—Betamethasone—systemic lupus erythematosus	0.000214	0.000656	CcSEcCtD
Arformoterol—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000214	0.000656	CcSEcCtD
Arformoterol—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000212	0.000651	CcSEcCtD
Arformoterol—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000211	0.000648	CcSEcCtD
Arformoterol—Myalgia—Betamethasone—systemic lupus erythematosus	0.000211	0.000647	CcSEcCtD
Arformoterol—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000211	0.000647	CcSEcCtD
Arformoterol—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00021	0.000645	CcSEcCtD
Arformoterol—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00021	0.000645	CcSEcCtD
Arformoterol—Anxiety—Betamethasone—systemic lupus erythematosus	0.00021	0.000644	CcSEcCtD
Arformoterol—Anxiety—Dexamethasone—systemic lupus erythematosus	0.00021	0.000644	CcSEcCtD
Arformoterol—Discomfort—Betamethasone—systemic lupus erythematosus	0.000208	0.000639	CcSEcCtD
Arformoterol—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000208	0.000639	CcSEcCtD
Arformoterol—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000208	0.000639	CcSEcCtD
Arformoterol—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000208	0.000637	CcSEcCtD
Arformoterol—Pain—Prednisolone—systemic lupus erythematosus	0.000207	0.000635	CcSEcCtD
Arformoterol—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000206	0.000633	CcSEcCtD
Arformoterol—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000205	0.00063	CcSEcCtD
Arformoterol—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000205	0.000629	CcSEcCtD
Arformoterol—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000205	0.000629	CcSEcCtD
Arformoterol—Nausea—Leflunomide—systemic lupus erythematosus	0.000205	0.000628	CcSEcCtD
Arformoterol—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000204	0.000627	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000204	0.000626	CcSEcCtD
Arformoterol—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000204	0.000625	CcSEcCtD
Arformoterol—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000203	0.000622	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000203	0.000622	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000202	0.000621	CcSEcCtD
Arformoterol—Pain—Hydrocortisone—systemic lupus erythematosus	0.000202	0.00062	CcSEcCtD
Arformoterol—Oedema—Dexamethasone—systemic lupus erythematosus	0.000202	0.00062	CcSEcCtD
Arformoterol—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000202	0.00062	CcSEcCtD
Arformoterol—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000202	0.00062	CcSEcCtD
Arformoterol—Oedema—Betamethasone—systemic lupus erythematosus	0.000202	0.00062	CcSEcCtD
Arformoterol—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000201	0.000618	CcSEcCtD
Arformoterol—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000201	0.000616	CcSEcCtD
Arformoterol—Infection—Dexamethasone—systemic lupus erythematosus	0.000201	0.000616	CcSEcCtD
Arformoterol—Infection—Betamethasone—systemic lupus erythematosus	0.000201	0.000616	CcSEcCtD
Arformoterol—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.0002	0.000614	CcSEcCtD
Arformoterol—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000199	0.000612	CcSEcCtD
Arformoterol—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000199	0.000612	CcSEcCtD
Arformoterol—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000198	0.000609	CcSEcCtD
Arformoterol—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000198	0.000608	CcSEcCtD
Arformoterol—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000198	0.000608	CcSEcCtD
Arformoterol—Agitation—Prednisone—systemic lupus erythematosus	0.000198	0.000608	CcSEcCtD
Arformoterol—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000197	0.000605	CcSEcCtD
Arformoterol—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000197	0.000605	CcSEcCtD
Arformoterol—Angioedema—Prednisone—systemic lupus erythematosus	0.000197	0.000604	CcSEcCtD
Arformoterol—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000196	0.000601	CcSEcCtD
Arformoterol—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000196	0.000601	CcSEcCtD
Arformoterol—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000196	0.0006	CcSEcCtD
Arformoterol—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000195	0.000598	CcSEcCtD
Arformoterol—Malaise—Prednisone—systemic lupus erythematosus	0.000194	0.000596	CcSEcCtD
Arformoterol—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000193	0.000593	CcSEcCtD
Arformoterol—Urticaria—Prednisolone—systemic lupus erythematosus	0.000192	0.00059	CcSEcCtD
Arformoterol—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000192	0.000589	CcSEcCtD
Arformoterol—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000192	0.000589	CcSEcCtD
Arformoterol—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000191	0.000588	CcSEcCtD
Arformoterol—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000191	0.000587	CcSEcCtD
Arformoterol—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000191	0.000586	CcSEcCtD
Arformoterol—Pain—Triamcinolone—systemic lupus erythematosus	0.00019	0.000584	CcSEcCtD
Arformoterol—Hypotension—Betamethasone—systemic lupus erythematosus	0.000189	0.000579	CcSEcCtD
Arformoterol—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000189	0.000579	CcSEcCtD
Arformoterol—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000188	0.000577	CcSEcCtD
Arformoterol—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000188	0.000576	CcSEcCtD
Arformoterol—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000187	0.000573	CcSEcCtD
Arformoterol—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000187	0.000573	CcSEcCtD
Arformoterol—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000187	0.000573	CcSEcCtD
Arformoterol—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000186	0.000572	CcSEcCtD
Arformoterol—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000186	0.000571	CcSEcCtD
Arformoterol—Hypertension—Prednisone—systemic lupus erythematosus	0.000186	0.000571	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000184	0.000565	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000184	0.000565	CcSEcCtD
Arformoterol—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000184	0.000563	CcSEcCtD
Arformoterol—Arthralgia—Prednisone—systemic lupus erythematosus	0.000183	0.000563	CcSEcCtD
Arformoterol—Myalgia—Prednisone—systemic lupus erythematosus	0.000183	0.000563	CcSEcCtD
Arformoterol—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000183	0.000563	CcSEcCtD
Arformoterol—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000183	0.000562	CcSEcCtD
Arformoterol—Anxiety—Prednisone—systemic lupus erythematosus	0.000183	0.000561	CcSEcCtD
Arformoterol—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000183	0.000561	CcSEcCtD
Arformoterol—Insomnia—Betamethasone—systemic lupus erythematosus	0.000183	0.000561	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000182	0.000559	CcSEcCtD
Arformoterol—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000182	0.000558	CcSEcCtD
Arformoterol—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000182	0.000557	CcSEcCtD
Arformoterol—Discomfort—Prednisone—systemic lupus erythematosus	0.000181	0.000556	CcSEcCtD
Arformoterol—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000181	0.000556	CcSEcCtD
Arformoterol—Malnutrition—Methotrexate—systemic lupus erythematosus	0.00018	0.000553	CcSEcCtD
Arformoterol—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000178	0.000547	CcSEcCtD
Arformoterol—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000178	0.000546	CcSEcCtD
Arformoterol—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000178	0.000546	CcSEcCtD
Arformoterol—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000178	0.000545	CcSEcCtD
Arformoterol—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000177	0.000543	CcSEcCtD
Arformoterol—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000176	0.000541	CcSEcCtD
Arformoterol—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000176	0.000541	CcSEcCtD
Arformoterol—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000176	0.00054	CcSEcCtD
Arformoterol—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000176	0.00054	CcSEcCtD
Arformoterol—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000176	0.00054	CcSEcCtD
Arformoterol—Oedema—Prednisone—systemic lupus erythematosus	0.000176	0.00054	CcSEcCtD
Arformoterol—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000176	0.000539	CcSEcCtD
Arformoterol—Infection—Prednisone—systemic lupus erythematosus	0.000175	0.000536	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000174	0.000535	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000174	0.000535	CcSEcCtD
Arformoterol—Back pain—Methotrexate—systemic lupus erythematosus	0.000174	0.000535	CcSEcCtD
Arformoterol—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000174	0.000534	CcSEcCtD
Arformoterol—Fatigue—Betamethasone—systemic lupus erythematosus	0.000174	0.000534	CcSEcCtD
Arformoterol—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000174	0.000534	CcSEcCtD
Arformoterol—Pain—Betamethasone—systemic lupus erythematosus	0.000173	0.00053	CcSEcCtD
Arformoterol—Pain—Dexamethasone—systemic lupus erythematosus	0.000173	0.00053	CcSEcCtD
Arformoterol—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000172	0.000529	CcSEcCtD
Arformoterol—Tachycardia—Prednisone—systemic lupus erythematosus	0.000172	0.000527	CcSEcCtD
Arformoterol—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000172	0.000527	CcSEcCtD
Arformoterol—Skin disorder—Prednisone—systemic lupus erythematosus	0.000171	0.000524	CcSEcCtD
Arformoterol—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.00017	0.00052	CcSEcCtD
Arformoterol—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000169	0.000519	CcSEcCtD
Arformoterol—Rash—Cyclosporine—systemic lupus erythematosus	0.000168	0.000515	CcSEcCtD
Arformoterol—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000168	0.000514	CcSEcCtD
Arformoterol—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000167	0.000513	CcSEcCtD
Arformoterol—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000167	0.000513	CcSEcCtD
Arformoterol—Headache—Cyclosporine—systemic lupus erythematosus	0.000167	0.000511	CcSEcCtD
Arformoterol—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000166	0.000511	CcSEcCtD
Arformoterol—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000166	0.000511	CcSEcCtD
Arformoterol—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000165	0.000507	CcSEcCtD
Arformoterol—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000165	0.000507	CcSEcCtD
Arformoterol—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000165	0.000506	CcSEcCtD
Arformoterol—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000164	0.000503	CcSEcCtD
Arformoterol—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000164	0.000502	CcSEcCtD
Arformoterol—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000164	0.000502	CcSEcCtD
Arformoterol—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000163	0.000502	CcSEcCtD
Arformoterol—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000163	0.000499	CcSEcCtD
Arformoterol—Malaise—Methotrexate—systemic lupus erythematosus	0.000162	0.000498	CcSEcCtD
Arformoterol—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000162	0.000496	CcSEcCtD
Arformoterol—Urticaria—Betamethasone—systemic lupus erythematosus	0.00016	0.000492	CcSEcCtD
Arformoterol—Urticaria—Dexamethasone—systemic lupus erythematosus	0.00016	0.000492	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.00016	0.000492	CcSEcCtD
Arformoterol—Dizziness—Prednisolone—systemic lupus erythematosus	0.00016	0.000491	CcSEcCtD
Arformoterol—Asthenia—Triamcinolone—systemic lupus erythematosus	0.00016	0.00049	CcSEcCtD
Arformoterol—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.00016	0.00049	CcSEcCtD
Arformoterol—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.00016	0.00049	CcSEcCtD
Arformoterol—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.00016	0.00049	CcSEcCtD
Arformoterol—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.00016	0.00049	CcSEcCtD
Arformoterol—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000159	0.000489	CcSEcCtD
Arformoterol—Insomnia—Prednisone—systemic lupus erythematosus	0.000159	0.000488	CcSEcCtD
Arformoterol—Nausea—Cyclosporine—systemic lupus erythematosus	0.000158	0.000485	CcSEcCtD
Arformoterol—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000157	0.000483	CcSEcCtD
Arformoterol—Cough—Methotrexate—systemic lupus erythematosus	0.000157	0.000482	CcSEcCtD
Arformoterol—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000157	0.000482	CcSEcCtD
Arformoterol—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000156	0.00048	CcSEcCtD
Arformoterol—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000155	0.000475	CcSEcCtD
Arformoterol—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000154	0.000473	CcSEcCtD
Arformoterol—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000153	0.000471	CcSEcCtD
Arformoterol—Chest pain—Methotrexate—systemic lupus erythematosus	0.000153	0.000471	CcSEcCtD
Arformoterol—Myalgia—Methotrexate—systemic lupus erythematosus	0.000153	0.000471	CcSEcCtD
Arformoterol—Rash—Prednisolone—systemic lupus erythematosus	0.000153	0.000468	CcSEcCtD
Arformoterol—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000152	0.000468	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000152	0.000467	CcSEcCtD
Arformoterol—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000152	0.000466	CcSEcCtD
Arformoterol—Fatigue—Prednisone—systemic lupus erythematosus	0.000152	0.000465	CcSEcCtD
Arformoterol—Headache—Prednisolone—systemic lupus erythematosus	0.000152	0.000465	CcSEcCtD
Arformoterol—Discomfort—Methotrexate—systemic lupus erythematosus	0.000152	0.000465	CcSEcCtD
Arformoterol—Constipation—Prednisone—systemic lupus erythematosus	0.00015	0.000462	CcSEcCtD
Arformoterol—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00015	0.000461	CcSEcCtD
Arformoterol—Rash—Hydrocortisone—systemic lupus erythematosus	0.000149	0.000457	CcSEcCtD
Arformoterol—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000149	0.000457	CcSEcCtD
Arformoterol—Headache—Hydrocortisone—systemic lupus erythematosus	0.000148	0.000454	CcSEcCtD
Arformoterol—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000147	0.000452	CcSEcCtD
Arformoterol—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000147	0.000451	CcSEcCtD
Arformoterol—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000147	0.000451	CcSEcCtD
Arformoterol—Infection—Methotrexate—systemic lupus erythematosus	0.000146	0.000448	CcSEcCtD
Arformoterol—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000145	0.000445	CcSEcCtD
Arformoterol—Asthenia—Betamethasone—systemic lupus erythematosus	0.000145	0.000445	CcSEcCtD
Arformoterol—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000145	0.000445	CcSEcCtD
Arformoterol—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000144	0.000442	CcSEcCtD
Arformoterol—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000144	0.000441	CcSEcCtD
Arformoterol—Nausea—Prednisolone—systemic lupus erythematosus	0.000144	0.000441	CcSEcCtD
Arformoterol—Pruritus—Betamethasone—systemic lupus erythematosus	0.000143	0.000438	CcSEcCtD
Arformoterol—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000143	0.000438	CcSEcCtD
Arformoterol—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000143	0.000438	CcSEcCtD
Arformoterol—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000142	0.000434	CcSEcCtD
Arformoterol—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000141	0.000433	CcSEcCtD
Arformoterol—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00014	0.000431	CcSEcCtD
Arformoterol—Rash—Triamcinolone—systemic lupus erythematosus	0.00014	0.000431	CcSEcCtD
Arformoterol—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00014	0.00043	CcSEcCtD
Arformoterol—Rash—Methylprednisolone—systemic lupus erythematosus	0.00014	0.00043	CcSEcCtD
Arformoterol—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00014	0.000429	CcSEcCtD
Arformoterol—Urticaria—Prednisone—systemic lupus erythematosus	0.00014	0.000429	CcSEcCtD
Arformoterol—Headache—Triamcinolone—systemic lupus erythematosus	0.000139	0.000428	CcSEcCtD
Arformoterol—Headache—Methylprednisolone—systemic lupus erythematosus	0.000139	0.000427	CcSEcCtD
Arformoterol—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000139	0.000427	CcSEcCtD
Arformoterol—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000139	0.000427	CcSEcCtD
Arformoterol—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000138	0.000424	CcSEcCtD
Arformoterol—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000138	0.000424	CcSEcCtD
Arformoterol—Hypotension—Methotrexate—systemic lupus erythematosus	0.000137	0.000422	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000134	0.000411	CcSEcCtD
Arformoterol—Dizziness—Betamethasone—systemic lupus erythematosus	0.000134	0.00041	CcSEcCtD
Arformoterol—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000134	0.00041	CcSEcCtD
Arformoterol—Insomnia—Methotrexate—systemic lupus erythematosus	0.000133	0.000408	CcSEcCtD
Arformoterol—Nausea—Triamcinolone—systemic lupus erythematosus	0.000132	0.000406	CcSEcCtD
Arformoterol—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000132	0.000405	CcSEcCtD
Arformoterol—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000131	0.000402	CcSEcCtD
Arformoterol—Somnolence—Methotrexate—systemic lupus erythematosus	0.000131	0.000401	CcSEcCtD
Arformoterol—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.00013	0.000398	CcSEcCtD
Arformoterol—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000129	0.000397	CcSEcCtD
Arformoterol—Vomiting—Betamethasone—systemic lupus erythematosus	0.000128	0.000394	CcSEcCtD
Arformoterol—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000128	0.000394	CcSEcCtD
Arformoterol—Rash—Dexamethasone—systemic lupus erythematosus	0.000127	0.000391	CcSEcCtD
Arformoterol—Rash—Betamethasone—systemic lupus erythematosus	0.000127	0.000391	CcSEcCtD
Arformoterol—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000127	0.00039	CcSEcCtD
Arformoterol—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000127	0.00039	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.000127	0.000389	CcSEcCtD
Arformoterol—Fatigue—Methotrexate—systemic lupus erythematosus	0.000127	0.000389	CcSEcCtD
Arformoterol—Headache—Betamethasone—systemic lupus erythematosus	0.000127	0.000388	CcSEcCtD
Arformoterol—Headache—Dexamethasone—systemic lupus erythematosus	0.000127	0.000388	CcSEcCtD
Arformoterol—Asthenia—Prednisone—systemic lupus erythematosus	0.000126	0.000387	CcSEcCtD
Arformoterol—Pain—Methotrexate—systemic lupus erythematosus	0.000126	0.000386	CcSEcCtD
Arformoterol—Pruritus—Prednisone—systemic lupus erythematosus	0.000124	0.000382	CcSEcCtD
Arformoterol—Feeling abnormal—Methotrexate—systemic lupus erythematosus	0.000121	0.000372	CcSEcCtD
Arformoterol—Diarrhoea—Prednisone—systemic lupus erythematosus	0.00012	0.000369	CcSEcCtD
Arformoterol—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.00012	0.000369	CcSEcCtD
Arformoterol—Nausea—Dexamethasone—systemic lupus erythematosus	0.00012	0.000368	CcSEcCtD
Arformoterol—Nausea—Betamethasone—systemic lupus erythematosus	0.00012	0.000368	CcSEcCtD
Arformoterol—Urticaria—Methotrexate—systemic lupus erythematosus	0.000117	0.000358	CcSEcCtD
Arformoterol—Dizziness—Prednisone—systemic lupus erythematosus	0.000116	0.000357	CcSEcCtD
Arformoterol—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.000116	0.000357	CcSEcCtD
Arformoterol—Abdominal pain—Methotrexate—systemic lupus erythematosus	0.000116	0.000357	CcSEcCtD
Arformoterol—Vomiting—Prednisone—systemic lupus erythematosus	0.000112	0.000343	CcSEcCtD
Arformoterol—Rash—Prednisone—systemic lupus erythematosus	0.000111	0.00034	CcSEcCtD
Arformoterol—Dermatitis—Prednisone—systemic lupus erythematosus	0.000111	0.00034	CcSEcCtD
