nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—Adenosine triphosphate—ADRBK1—rheumatoid arthritis	0.00464	0.4	CrCbGaD
Flavin adenine dinucleotide—GCDH—saliva-secreting gland—rheumatoid arthritis	0.00457	0.0166	CbGeAlD
Flavin adenine dinucleotide—DLD—saliva-secreting gland—rheumatoid arthritis	0.00457	0.0166	CbGeAlD
Flavin adenine dinucleotide—ACAD8—connective tissue—rheumatoid arthritis	0.0045	0.0163	CbGeAlD
Flavin adenine dinucleotide—IVD—connective tissue—rheumatoid arthritis	0.0044	0.016	CbGeAlD
Flavin adenine dinucleotide—ACADM—connective tissue—rheumatoid arthritis	0.00428	0.0156	CbGeAlD
Flavin adenine dinucleotide—DLD—connective tissue—rheumatoid arthritis	0.0042	0.0153	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—tendon—rheumatoid arthritis	0.0036	0.0131	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—digestive system—rheumatoid arthritis	0.00356	0.0129	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—parotid gland—rheumatoid arthritis	0.00355	0.0129	CbGeAlD
Flavin adenine dinucleotide—FDXR—tendon—rheumatoid arthritis	0.00349	0.0127	CbGeAlD
Flavin adenine dinucleotide—ACADS—digestive system—rheumatoid arthritis	0.00341	0.0124	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—saliva-secreting gland—rheumatoid arthritis	0.0034	0.0124	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—tendon—rheumatoid arthritis	0.00339	0.0123	CbGeAlD
Flavin adenine dinucleotide—AIFM1—tendon—rheumatoid arthritis	0.00336	0.0122	CbGeAlD
Flavin adenine dinucleotide—ACOX1—tendon—rheumatoid arthritis	0.00333	0.0121	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—tendon—rheumatoid arthritis	0.0033	0.012	CbGeAlD
Flavin adenine dinucleotide—ACADS—tendon—rheumatoid arthritis	0.00324	0.0118	CbGeAlD
Flavin adenine dinucleotide—IVD—digestive system—rheumatoid arthritis	0.00318	0.0115	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymphoid tissue—rheumatoid arthritis	0.00313	0.0114	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—connective tissue—rheumatoid arthritis	0.00313	0.0114	CbGeAlD
Flavin adenine dinucleotide—GSR—parotid gland—rheumatoid arthritis	0.00312	0.0113	CbGeAlD
Flavin adenine dinucleotide—ACADM—digestive system—rheumatoid arthritis	0.00309	0.0112	CbGeAlD
Flavin adenine dinucleotide—ACAD8—tendon—rheumatoid arthritis	0.00309	0.0112	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymphoid tissue—rheumatoid arthritis	0.00307	0.0112	CbGeAlD
Flavin adenine dinucleotide—DLD—lymphoid tissue—rheumatoid arthritis	0.00307	0.0112	CbGeAlD
Flavin adenine dinucleotide—DLD—digestive system—rheumatoid arthritis	0.00304	0.011	CbGeAlD
Flavin adenine dinucleotide—GCDH—digestive system—rheumatoid arthritis	0.00304	0.011	CbGeAlD
Flavin adenine dinucleotide—IVD—tendon—rheumatoid arthritis	0.00303	0.011	CbGeAlD
Flavin adenine dinucleotide—GSR—saliva-secreting gland—rheumatoid arthritis	0.00299	0.0108	CbGeAlD
Flavin adenine dinucleotide—ACADM—tendon—rheumatoid arthritis	0.00295	0.0107	CbGeAlD
Flavin adenine dinucleotide—GCDH—tendon—rheumatoid arthritis	0.00289	0.0105	CbGeAlD
Flavin adenine dinucleotide—DLD—tendon—rheumatoid arthritis	0.00289	0.0105	CbGeAlD
Flavin adenine dinucleotide—GSR—connective tissue—rheumatoid arthritis	0.00274	0.00996	CbGeAlD
Flavin adenine dinucleotide—NQO2—parotid gland—rheumatoid arthritis	0.00252	0.00913	CbGeAlD
Flavin adenine dinucleotide—NQO2—saliva-secreting gland—rheumatoid arthritis	0.00241	0.00874	CbGeAlD
Flavin adenine dinucleotide—POR—parotid gland—rheumatoid arthritis	0.00237	0.0086	CbGeAlD
Flavin adenine dinucleotide—NOS1—digestive system—rheumatoid arthritis	0.00232	0.0084	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymphoid tissue—rheumatoid arthritis	0.00229	0.0083	CbGeAlD
Flavin adenine dinucleotide—POR—saliva-secreting gland—rheumatoid arthritis	0.00227	0.00824	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—digestive system—rheumatoid arthritis	0.00226	0.0082	CbGeAlD
Flavin adenine dinucleotide—NOS1—tendon—rheumatoid arthritis	0.0022	0.008	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—tendon—rheumatoid arthritis	0.00215	0.0078	CbGeAlD
Flavin adenine dinucleotide—NQO1—parotid gland—rheumatoid arthritis	0.00211	0.00764	CbGeAlD
Flavin adenine dinucleotide—NQO1—saliva-secreting gland—rheumatoid arthritis	0.00202	0.00732	CbGeAlD
Flavin adenine dinucleotide—GSR—lymphoid tissue—rheumatoid arthritis	0.00201	0.00728	CbGeAlD
Flavin adenine dinucleotide—GSR—digestive system—rheumatoid arthritis	0.00198	0.00719	CbGeAlD
Flavin adenine dinucleotide—XDH—digestive system—rheumatoid arthritis	0.00193	0.00701	CbGeAlD
Flavin adenine dinucleotide—GSR—tendon—rheumatoid arthritis	0.00189	0.00684	CbGeAlD
Flavin adenine dinucleotide—NQO1—connective tissue—rheumatoid arthritis	0.00185	0.00672	CbGeAlD
Flavin adenine dinucleotide—NQO2—tendon—rheumatoid arthritis	0.00152	0.00552	CbGeAlD
Flavin adenine dinucleotide—MAOB—parotid gland—rheumatoid arthritis	0.00149	0.0054	CbGeAlD
Flavin adenine dinucleotide—POR—tendon—rheumatoid arthritis	0.00143	0.0052	CbGeAlD
Flavin adenine dinucleotide—MAOB—saliva-secreting gland—rheumatoid arthritis	0.00143	0.00517	CbGeAlD
Flavin adenine dinucleotide—NQO1—digestive system—rheumatoid arthritis	0.00134	0.00486	CbGeAlD
Flavin adenine dinucleotide—MAOB—connective tissue—rheumatoid arthritis	0.00131	0.00475	CbGeAlD
Flavin adenine dinucleotide—NQO1—tendon—rheumatoid arthritis	0.00127	0.00462	CbGeAlD
Flavin adenine dinucleotide—MAOA—parotid gland—rheumatoid arthritis	0.00127	0.00461	CbGeAlD
Flavin adenine dinucleotide—MAOA—saliva-secreting gland—rheumatoid arthritis	0.00122	0.00441	CbGeAlD
Flavin adenine dinucleotide—MAOA—connective tissue—rheumatoid arthritis	0.00112	0.00406	CbGeAlD
Flavin adenine dinucleotide—MAOB—digestive system—rheumatoid arthritis	0.000946	0.00343	CbGeAlD
Flavin adenine dinucleotide—MAOB—tendon—rheumatoid arthritis	0.000901	0.00327	CbGeAlD
Flavin adenine dinucleotide—MAOA—digestive system—rheumatoid arthritis	0.000807	0.00293	CbGeAlD
Flavin adenine dinucleotide—MAOA—tendon—rheumatoid arthritis	0.000768	0.00279	CbGeAlD
Flavin adenine dinucleotide—DLD—Medroxyprogesterone Acetate—Hydrocortisone—rheumatoid arthritis	0.000726	0.0638	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Medroxyprogesterone Acetate—Methylprednisolone—rheumatoid arthritis	0.000685	0.0602	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Hydrocortisone—rheumatoid arthritis	0.000532	0.0468	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Testosterone—Hydrocortisone—rheumatoid arthritis	0.000502	0.0442	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Methylprednisolone—rheumatoid arthritis	0.000502	0.0441	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Betamethasone—rheumatoid arthritis	0.000494	0.0434	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Dexamethasone—rheumatoid arthritis	0.000494	0.0434	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000485	0.0426	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Triamcinolone—rheumatoid arthritis	0.000483	0.0424	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000477	0.0419	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000477	0.0419	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000466	0.041	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Prednisone—rheumatoid arthritis	0.000458	0.0403	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Prednisolone—rheumatoid arthritis	0.000447	0.0393	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Testosterone—Prednisolone—rheumatoid arthritis	0.000422	0.0371	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.000367	0.0323	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.000292	0.0257	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.00026	0.0229	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.00026	0.0229	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Betamethasone—Methylprednisolone—rheumatoid arthritis	0.000246	0.0216	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.000246	0.0216	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Dexamethasone—Betamethasone—rheumatoid arthritis	0.000242	0.0213	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Betamethasone—Dexamethasone—rheumatoid arthritis	0.000242	0.0213	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Betamethasone—Triamcinolone—rheumatoid arthritis	0.000236	0.0208	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Dexamethasone—Triamcinolone—rheumatoid arthritis	0.000236	0.0208	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Dexamethasone—Prednisone—rheumatoid arthritis	0.000224	0.0197	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Betamethasone—Prednisone—rheumatoid arthritis	0.000224	0.0197	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Betamethasone—Prednisolone—rheumatoid arthritis	0.000219	0.0192	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Dexamethasone—Prednisolone—rheumatoid arthritis	0.000219	0.0192	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.000212	0.0186	CbGdCrCtD
Flavin adenine dinucleotide—NOS1—Hemostasis—PTK2—rheumatoid arthritis	0.000127	0.000308	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—CXCL8—rheumatoid arthritis	0.000126	0.000305	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—NOS3—rheumatoid arthritis	0.000125	0.000304	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—CAT—rheumatoid arthritis	0.000125	0.000303	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—CAT—rheumatoid arthritis	0.000125	0.000303	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—MTHFR—rheumatoid arthritis	0.000124	0.000302	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—HLA-A—rheumatoid arthritis	0.000124	0.000301	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	0.000124	0.000301	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—NFKB1—rheumatoid arthritis	0.000124	0.0003	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—TNF—rheumatoid arthritis	0.000123	0.000299	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—CSF2—rheumatoid arthritis	0.000123	0.000298	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—ENO1—rheumatoid arthritis	0.000122	0.000296	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—IL6—rheumatoid arthritis	0.000122	0.000296	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Biological oxidations—POMC—rheumatoid arthritis	0.000122	0.000295	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—MAPK8—rheumatoid arthritis	0.000122	0.000295	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—B3GNT2—rheumatoid arthritis	0.000121	0.000293	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—ACP5—rheumatoid arthritis	0.000121	0.000293	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	0.00012	0.000291	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—BGN—rheumatoid arthritis	0.000119	0.00029	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—ENO1—rheumatoid arthritis	0.000118	0.000287	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	0.000118	0.000286	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—BGN—rheumatoid arthritis	0.000118	0.000286	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—TLE3—rheumatoid arthritis	0.000118	0.000286	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—PLD4—rheumatoid arthritis	0.000117	0.000285	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—IL1A—rheumatoid arthritis	0.000117	0.000285	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—IL10—rheumatoid arthritis	0.000117	0.000284	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—CD4—rheumatoid arthritis	0.000115	0.00028	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—ENO1—rheumatoid arthritis	0.000115	0.000279	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—PTGS2—rheumatoid arthritis	0.000114	0.000278	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—ACAN—rheumatoid arthritis	0.000113	0.000275	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	0.000113	0.000274	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	0.000113	0.000274	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—NFKB1—rheumatoid arthritis	0.000112	0.000273	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—VEGFA—rheumatoid arthritis	0.000112	0.000272	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—ENO1—rheumatoid arthritis	0.000112	0.000271	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—MAPK8—rheumatoid arthritis	0.00011	0.000268	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—IL2RA—rheumatoid arthritis	0.00011	0.000268	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—ALOX5—rheumatoid arthritis	0.00011	0.000267	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—IL6ST—rheumatoid arthritis	0.000109	0.000264	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—BGN—rheumatoid arthritis	0.000109	0.000264	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—NR3C1—rheumatoid arthritis	0.000108	0.000262	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—NOS2—rheumatoid arthritis	0.000108	0.000262	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—SLC11A1—rheumatoid arthritis	0.000107	0.000261	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—SLC25A12—rheumatoid arthritis	0.000107	0.000259	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—NFATC1—rheumatoid arthritis	0.000107	0.000259	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—MMP1—rheumatoid arthritis	0.000105	0.000256	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—PLD4—rheumatoid arthritis	0.000105	0.000256	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	0.000105	0.000255	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—CD80—rheumatoid arthritis	0.000105	0.000254	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—MTHFR—rheumatoid arthritis	0.000104	0.000253	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—MTHFR—rheumatoid arthritis	0.000104	0.000253	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—GC—rheumatoid arthritis	0.000104	0.000252	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—PTGES—rheumatoid arthritis	0.000104	0.000252	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—POMC—rheumatoid arthritis	0.000102	0.000248	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—POMC—rheumatoid arthritis	0.000102	0.000248	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—POMC—rheumatoid arthritis	0.000102	0.000248	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—VEGFA—rheumatoid arthritis	0.000102	0.000248	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—ACAN—rheumatoid arthritis	0.000102	0.000247	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—ALOX5—rheumatoid arthritis	9.99e-05	0.000243	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—IL6—rheumatoid arthritis	9.94e-05	0.000241	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—NCF2—rheumatoid arthritis	9.9e-05	0.000241	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	9.87e-05	0.00024	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—CAT—rheumatoid arthritis	9.85e-05	0.000239	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—NRF2 pathway—TGFB1—rheumatoid arthritis	9.81e-05	0.000238	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Myometrial Relaxation and Contraction Pathways—IL6—rheumatoid arthritis	9.81e-05	0.000238	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—IL6R—rheumatoid arthritis	9.69e-05	0.000235	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	9.66e-05	0.000235	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—PLB1—rheumatoid arthritis	9.64e-05	0.000234	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—FN1—rheumatoid arthritis	9.62e-05	0.000234	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—PLD4—rheumatoid arthritis	9.57e-05	0.000233	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—SLC25A12—rheumatoid arthritis	9.56e-05	0.000232	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—NOS2—rheumatoid arthritis	9.5e-05	0.000231	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—CAT—rheumatoid arthritis	9.45e-05	0.000229	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—PTGES—rheumatoid arthritis	9.3e-05	0.000226	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—ALB—rheumatoid arthritis	9.3e-05	0.000226	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—ALB—rheumatoid arthritis	9.3e-05	0.000226	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—ALB—rheumatoid arthritis	9.3e-05	0.000226	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—GC—rheumatoid arthritis	9.3e-05	0.000226	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—ACAN—rheumatoid arthritis	9.25e-05	0.000225	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—SAA1—rheumatoid arthritis	9.11e-05	0.000221	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—FADS2—rheumatoid arthritis	9e-05	0.000219	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—ENO1—rheumatoid arthritis	8.95e-05	0.000217	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—NCF1—rheumatoid arthritis	8.92e-05	0.000217	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—NOS3—rheumatoid arthritis	8.9e-05	0.000216	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—NOS3—rheumatoid arthritis	8.9e-05	0.000216	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—NOS3—rheumatoid arthritis	8.9e-05	0.000216	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—ENO1—rheumatoid arthritis	8.83e-05	0.000214	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—TYK2—rheumatoid arthritis	8.83e-05	0.000214	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	8.81e-05	0.000214	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—CAT—rheumatoid arthritis	8.78e-05	0.000213	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—SLC25A12—rheumatoid arthritis	8.69e-05	0.000211	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—NOS3—rheumatoid arthritis	8.66e-05	0.00021	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—PLB1—rheumatoid arthritis	8.65e-05	0.00021	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—CD28—rheumatoid arthritis	8.57e-05	0.000208	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—CAT—rheumatoid arthritis	8.51e-05	0.000207	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—TP53—rheumatoid arthritis	8.48e-05	0.000206	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—MED1—rheumatoid arthritis	8.46e-05	0.000205	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—GC—rheumatoid arthritis	8.46e-05	0.000205	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—PTGES—rheumatoid arthritis	8.46e-05	0.000205	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—POMC—rheumatoid arthritis	8.32e-05	0.000202	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—POMC—rheumatoid arthritis	8.32e-05	0.000202	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—TGFB1—rheumatoid arthritis	8.26e-05	0.000201	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—CAT—rheumatoid arthritis	8.26e-05	0.000201	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—MTHFR—rheumatoid arthritis	8.22e-05	0.0002	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—PTGS2—rheumatoid arthritis	8.14e-05	0.000198	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—PTGS2—rheumatoid arthritis	8.14e-05	0.000198	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—PTGS2—rheumatoid arthritis	8.14e-05	0.000198	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—ENO1—rheumatoid arthritis	8.14e-05	0.000198	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—UBE2D1—rheumatoid arthritis	8.07e-05	0.000196	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—IL6R—rheumatoid arthritis	8.05e-05	0.000195	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—CAT—rheumatoid arthritis	8.03e-05	0.000195	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—ALB—rheumatoid arthritis	7.99e-05	0.000194	CbGpPWpGaD
