nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Vision blurred—Pregabalin—epilepsy syndrome	8.03e-05	0.000508	CcSEcCtD
Toremifene—Chest pain—Valproic Acid—epilepsy syndrome	8.02e-05	0.000508	CcSEcCtD
Toremifene—Tremor—Pregabalin—epilepsy syndrome	7.98e-05	0.000505	CcSEcCtD
Toremifene—Rash—Midazolam—epilepsy syndrome	7.97e-05	0.000505	CcSEcCtD
Toremifene—Dizziness—Fosphenytoin—epilepsy syndrome	7.97e-05	0.000505	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	7.96e-05	0.000504	CcSEcCtD
Toremifene—Dermatitis—Midazolam—epilepsy syndrome	7.96e-05	0.000504	CcSEcCtD
Toremifene—Vomiting—Levetiracetam—epilepsy syndrome	7.94e-05	0.000503	CcSEcCtD
Toremifene—Alopecia—Gabapentin—epilepsy syndrome	7.93e-05	0.000502	CcSEcCtD
Toremifene—Headache—Midazolam—epilepsy syndrome	7.92e-05	0.000502	CcSEcCtD
Toremifene—Pruritus—Felbamate—epilepsy syndrome	7.92e-05	0.000501	CcSEcCtD
Toremifene—Rash—Levetiracetam—epilepsy syndrome	7.87e-05	0.000498	CcSEcCtD
Toremifene—Orphenadrine—CHRM2—epilepsy syndrome	7.87e-05	0.0221	CrCbGaD
Toremifene—Dermatitis—Levetiracetam—epilepsy syndrome	7.86e-05	0.000498	CcSEcCtD
Toremifene—Asthenia—Zonisamide—epilepsy syndrome	7.86e-05	0.000498	CcSEcCtD
Toremifene—Mental disorder—Gabapentin—epilepsy syndrome	7.86e-05	0.000498	CcSEcCtD
Toremifene—Headache—Levetiracetam—epilepsy syndrome	7.82e-05	0.000495	CcSEcCtD
Toremifene—Malnutrition—Gabapentin—epilepsy syndrome	7.81e-05	0.000494	CcSEcCtD
Toremifene—Dizziness—Vigabatrin—epilepsy syndrome	7.77e-05	0.000492	CcSEcCtD
Toremifene—Pruritus—Zonisamide—epilepsy syndrome	7.75e-05	0.000491	CcSEcCtD
Toremifene—Oedema—Valproic Acid—epilepsy syndrome	7.69e-05	0.000487	CcSEcCtD
Toremifene—Nausea—Propofol—epilepsy syndrome	7.68e-05	0.000486	CcSEcCtD
Toremifene—Vomiting—Fosphenytoin—epilepsy syndrome	7.66e-05	0.000485	CcSEcCtD
Toremifene—Vertigo—Pregabalin—epilepsy syndrome	7.65e-05	0.000484	CcSEcCtD
Toremifene—Dizziness—Diazepam—epilepsy syndrome	7.65e-05	0.000484	CcSEcCtD
Toremifene—Leukopenia—Pregabalin—epilepsy syndrome	7.62e-05	0.000483	CcSEcCtD
Toremifene—Rash—Fosphenytoin—epilepsy syndrome	7.6e-05	0.000481	CcSEcCtD
Toremifene—Dermatitis—Fosphenytoin—epilepsy syndrome	7.59e-05	0.000481	CcSEcCtD
Toremifene—Asthenia—Clonazepam—epilepsy syndrome	7.57e-05	0.00048	CcSEcCtD
Toremifene—Back pain—Gabapentin—epilepsy syndrome	7.55e-05	0.000478	CcSEcCtD
Toremifene—Headache—Fosphenytoin—epilepsy syndrome	7.55e-05	0.000478	CcSEcCtD
Toremifene—Nervous system disorder—Valproic Acid—epilepsy syndrome	7.54e-05	0.000477	CcSEcCtD
Toremifene—Thrombocytopenia—Valproic Acid—epilepsy syndrome	7.53e-05	0.000477	CcSEcCtD
Toremifene—Asthenia—Phenytoin—epilepsy syndrome	7.52e-05	0.000476	CcSEcCtD
Toremifene—Nausea—Midazolam—epilepsy syndrome	7.51e-05	0.000476	CcSEcCtD
Toremifene—Asthenia—Oxcarbazepine—epilepsy syndrome	7.48e-05	0.000474	CcSEcCtD
Toremifene—Pruritus—Clonazepam—epilepsy syndrome	7.47e-05	0.000473	CcSEcCtD
Toremifene—Vomiting—Vigabatrin—epilepsy syndrome	7.47e-05	0.000473	CcSEcCtD
Toremifene—Skin disorder—Valproic Acid—epilepsy syndrome	7.47e-05	0.000473	CcSEcCtD
Toremifene—Hyperhidrosis—Valproic Acid—epilepsy syndrome	7.43e-05	0.000471	CcSEcCtD
Toremifene—Pruritus—Phenytoin—epilepsy syndrome	7.42e-05	0.00047	CcSEcCtD
Toremifene—Nausea—Levetiracetam—epilepsy syndrome	7.42e-05	0.00047	CcSEcCtD
Toremifene—Rash—Vigabatrin—epilepsy syndrome	7.41e-05	0.000469	CcSEcCtD
Toremifene—Dizziness—Felbamate—epilepsy syndrome	7.4e-05	0.000469	CcSEcCtD
Toremifene—Dermatitis—Vigabatrin—epilepsy syndrome	7.4e-05	0.000468	CcSEcCtD
Toremifene—Pruritus—Oxcarbazepine—epilepsy syndrome	7.38e-05	0.000467	CcSEcCtD
Toremifene—Vision blurred—Gabapentin—epilepsy syndrome	7.36e-05	0.000466	CcSEcCtD
Toremifene—Headache—Vigabatrin—epilepsy syndrome	7.36e-05	0.000466	CcSEcCtD
Toremifene—Vomiting—Diazepam—epilepsy syndrome	7.35e-05	0.000466	CcSEcCtD
Toremifene—Anorexia—Valproic Acid—epilepsy syndrome	7.33e-05	0.000464	CcSEcCtD
Toremifene—Tremor—Gabapentin—epilepsy syndrome	7.32e-05	0.000463	CcSEcCtD
Toremifene—Rash—Diazepam—epilepsy syndrome	7.29e-05	0.000462	CcSEcCtD
Toremifene—Dermatitis—Diazepam—epilepsy syndrome	7.28e-05	0.000461	CcSEcCtD
Toremifene—Visual impairment—Topiramate—epilepsy syndrome	7.27e-05	0.000461	CcSEcCtD
Toremifene—Chest pain—Pregabalin—epilepsy syndrome	7.25e-05	0.000459	CcSEcCtD
Toremifene—Dizziness—Zonisamide—epilepsy syndrome	7.24e-05	0.000459	CcSEcCtD
Toremifene—Headache—Diazepam—epilepsy syndrome	7.24e-05	0.000459	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	7.2e-05	0.000456	CcSEcCtD
Toremifene—Tamoxifen—ABCC2—epilepsy syndrome	7.2e-05	0.0202	CrCbGaD
Toremifene—Asthenia—Carbamazepine—epilepsy syndrome	7.18e-05	0.000455	CcSEcCtD
Toremifene—Nausea—Fosphenytoin—epilepsy syndrome	7.16e-05	0.000453	CcSEcCtD
Toremifene—Vomiting—Felbamate—epilepsy syndrome	7.12e-05	0.000451	CcSEcCtD
Toremifene—Pruritus—Carbamazepine—epilepsy syndrome	7.08e-05	0.000448	CcSEcCtD
Toremifene—Rash—Felbamate—epilepsy syndrome	7.06e-05	0.000447	CcSEcCtD
Toremifene—Eye disorder—Topiramate—epilepsy syndrome	7.05e-05	0.000447	CcSEcCtD
Toremifene—Dermatitis—Felbamate—epilepsy syndrome	7.05e-05	0.000446	CcSEcCtD
Toremifene—Vertigo—Gabapentin—epilepsy syndrome	7.02e-05	0.000444	CcSEcCtD
Toremifene—Headache—Felbamate—epilepsy syndrome	7.01e-05	0.000444	CcSEcCtD
Toremifene—Leukopenia—Gabapentin—epilepsy syndrome	6.99e-05	0.000443	CcSEcCtD
Toremifene—Dizziness—Clonazepam—epilepsy syndrome	6.98e-05	0.000442	CcSEcCtD
Toremifene—Nausea—Vigabatrin—epilepsy syndrome	6.98e-05	0.000442	CcSEcCtD
Toremifene—Vomiting—Zonisamide—epilepsy syndrome	6.97e-05	0.000441	CcSEcCtD
Toremifene—Insomnia—Valproic Acid—epilepsy syndrome	6.95e-05	0.00044	CcSEcCtD
Toremifene—Oedema—Pregabalin—epilepsy syndrome	6.95e-05	0.00044	CcSEcCtD
Toremifene—Asthenia—Lamotrigine—epilepsy syndrome	6.94e-05	0.00044	CcSEcCtD
Toremifene—Dizziness—Phenytoin—epilepsy syndrome	6.93e-05	0.000439	CcSEcCtD
Toremifene—Rash—Zonisamide—epilepsy syndrome	6.91e-05	0.000437	CcSEcCtD
Toremifene—Dermatitis—Zonisamide—epilepsy syndrome	6.9e-05	0.000437	CcSEcCtD
Toremifene—Dizziness—Oxcarbazepine—epilepsy syndrome	6.9e-05	0.000437	CcSEcCtD
Toremifene—Nausea—Diazepam—epilepsy syndrome	6.87e-05	0.000435	CcSEcCtD
Toremifene—Headache—Zonisamide—epilepsy syndrome	6.86e-05	0.000435	CcSEcCtD
Toremifene—Dyspnoea—Valproic Acid—epilepsy syndrome	6.85e-05	0.000434	CcSEcCtD
Toremifene—Angiopathy—Topiramate—epilepsy syndrome	6.85e-05	0.000434	CcSEcCtD
Toremifene—Pruritus—Lamotrigine—epilepsy syndrome	6.84e-05	0.000433	CcSEcCtD
Toremifene—Nervous system disorder—Pregabalin—epilepsy syndrome	6.82e-05	0.000432	CcSEcCtD
Toremifene—Thrombocytopenia—Pregabalin—epilepsy syndrome	6.81e-05	0.000431	CcSEcCtD
Toremifene—Mediastinal disorder—Topiramate—epilepsy syndrome	6.8e-05	0.000431	CcSEcCtD
Toremifene—Chills—Topiramate—epilepsy syndrome	6.77e-05	0.000429	CcSEcCtD
Toremifene—Skin disorder—Pregabalin—epilepsy syndrome	6.75e-05	0.000427	CcSEcCtD
Toremifene—Hyperhidrosis—Pregabalin—epilepsy syndrome	6.72e-05	0.000425	CcSEcCtD
Toremifene—Vomiting—Clonazepam—epilepsy syndrome	6.71e-05	0.000425	CcSEcCtD
Toremifene—Decreased appetite—Valproic Acid—epilepsy syndrome	6.68e-05	0.000423	CcSEcCtD
Toremifene—Alopecia—Topiramate—epilepsy syndrome	6.67e-05	0.000422	CcSEcCtD
Toremifene—Vomiting—Phenytoin—epilepsy syndrome	6.67e-05	0.000422	CcSEcCtD
Toremifene—Rash—Clonazepam—epilepsy syndrome	6.66e-05	0.000422	CcSEcCtD
Toremifene—Dermatitis—Clonazepam—epilepsy syndrome	6.65e-05	0.000421	CcSEcCtD
Toremifene—Chest pain—Gabapentin—epilepsy syndrome	6.65e-05	0.000421	CcSEcCtD
Toremifene—Nausea—Felbamate—epilepsy syndrome	6.65e-05	0.000421	CcSEcCtD
Toremifene—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	6.64e-05	0.00042	CcSEcCtD
Toremifene—Vomiting—Oxcarbazepine—epilepsy syndrome	6.63e-05	0.00042	CcSEcCtD
Toremifene—Fatigue—Valproic Acid—epilepsy syndrome	6.63e-05	0.00042	CcSEcCtD
Toremifene—Anorexia—Pregabalin—epilepsy syndrome	6.63e-05	0.000419	CcSEcCtD
Toremifene—Dizziness—Carbamazepine—epilepsy syndrome	6.62e-05	0.000419	CcSEcCtD
Toremifene—Headache—Clonazepam—epilepsy syndrome	6.61e-05	0.000419	CcSEcCtD
Toremifene—Rash—Phenytoin—epilepsy syndrome	6.61e-05	0.000419	CcSEcCtD
Toremifene—Mental disorder—Topiramate—epilepsy syndrome	6.61e-05	0.000419	CcSEcCtD
Toremifene—Dermatitis—Phenytoin—epilepsy syndrome	6.61e-05	0.000418	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	6.6e-05	0.000418	CcSEcCtD
Toremifene—Rash—Oxcarbazepine—epilepsy syndrome	6.58e-05	0.000416	CcSEcCtD
Toremifene—Pain—Valproic Acid—epilepsy syndrome	6.57e-05	0.000416	CcSEcCtD
Toremifene—Constipation—Valproic Acid—epilepsy syndrome	6.57e-05	0.000416	CcSEcCtD
Toremifene—Dermatitis—Oxcarbazepine—epilepsy syndrome	6.57e-05	0.000416	CcSEcCtD
Toremifene—Headache—Phenytoin—epilepsy syndrome	6.57e-05	0.000416	CcSEcCtD
Toremifene—Malnutrition—Topiramate—epilepsy syndrome	6.57e-05	0.000416	CcSEcCtD
Toremifene—Headache—Oxcarbazepine—epilepsy syndrome	6.54e-05	0.000414	CcSEcCtD
Toremifene—Nausea—Zonisamide—epilepsy syndrome	6.51e-05	0.000412	CcSEcCtD
Toremifene—Dizziness—Lamotrigine—epilepsy syndrome	6.4e-05	0.000405	CcSEcCtD
Toremifene—Oedema—Gabapentin—epilepsy syndrome	6.37e-05	0.000404	CcSEcCtD
Toremifene—Vomiting—Carbamazepine—epilepsy syndrome	6.36e-05	0.000403	CcSEcCtD
Toremifene—Tamoxifen—ABCG2—epilepsy syndrome	6.36e-05	0.0178	CrCbGaD
Toremifene—Back pain—Topiramate—epilepsy syndrome	6.35e-05	0.000402	CcSEcCtD
Toremifene—Rash—Carbamazepine—epilepsy syndrome	6.31e-05	0.0004	CcSEcCtD
Toremifene—Dermatitis—Carbamazepine—epilepsy syndrome	6.31e-05	0.000399	CcSEcCtD
Toremifene—Insomnia—Pregabalin—epilepsy syndrome	6.29e-05	0.000398	CcSEcCtD
Toremifene—Nausea—Clonazepam—epilepsy syndrome	6.27e-05	0.000397	CcSEcCtD
Toremifene—Headache—Carbamazepine—epilepsy syndrome	6.27e-05	0.000397	CcSEcCtD
Toremifene—Nervous system disorder—Gabapentin—epilepsy syndrome	6.25e-05	0.000396	CcSEcCtD
Toremifene—Thrombocytopenia—Gabapentin—epilepsy syndrome	6.24e-05	0.000395	CcSEcCtD
Toremifene—Nausea—Phenytoin—epilepsy syndrome	6.23e-05	0.000394	CcSEcCtD
Toremifene—Dyspnoea—Pregabalin—epilepsy syndrome	6.2e-05	0.000392	CcSEcCtD
Toremifene—Nausea—Oxcarbazepine—epilepsy syndrome	6.2e-05	0.000392	CcSEcCtD
Toremifene—Vision blurred—Topiramate—epilepsy syndrome	6.19e-05	0.000392	CcSEcCtD
Toremifene—Skin disorder—Gabapentin—epilepsy syndrome	6.19e-05	0.000392	CcSEcCtD
Toremifene—Hyperhidrosis—Gabapentin—epilepsy syndrome	6.16e-05	0.00039	CcSEcCtD
Toremifene—Tremor—Topiramate—epilepsy syndrome	6.16e-05	0.00039	CcSEcCtD
Toremifene—Vomiting—Lamotrigine—epilepsy syndrome	6.15e-05	0.000389	CcSEcCtD
Toremifene—Rash—Lamotrigine—epilepsy syndrome	6.1e-05	0.000386	CcSEcCtD
Toremifene—Dermatitis—Lamotrigine—epilepsy syndrome	6.09e-05	0.000386	CcSEcCtD
Toremifene—Anorexia—Gabapentin—epilepsy syndrome	6.08e-05	0.000385	CcSEcCtD
Toremifene—Headache—Lamotrigine—epilepsy syndrome	6.06e-05	0.000384	CcSEcCtD
Toremifene—Decreased appetite—Pregabalin—epilepsy syndrome	6.04e-05	0.000383	CcSEcCtD
Toremifene—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	6e-05	0.00038	CcSEcCtD
Toremifene—Fatigue—Pregabalin—epilepsy syndrome	5.99e-05	0.000379	CcSEcCtD
Toremifene—Nausea—Carbamazepine—epilepsy syndrome	5.95e-05	0.000376	CcSEcCtD
Toremifene—Constipation—Pregabalin—epilepsy syndrome	5.94e-05	0.000376	CcSEcCtD
Toremifene—Pain—Pregabalin—epilepsy syndrome	5.94e-05	0.000376	CcSEcCtD
Toremifene—Vertigo—Topiramate—epilepsy syndrome	5.9e-05	0.000374	CcSEcCtD
Toremifene—Leukopenia—Topiramate—epilepsy syndrome	5.88e-05	0.000372	CcSEcCtD
Toremifene—Insomnia—Gabapentin—epilepsy syndrome	5.76e-05	0.000365	CcSEcCtD
Toremifene—Nausea—Lamotrigine—epilepsy syndrome	5.75e-05	0.000364	CcSEcCtD
Toremifene—Clomifene—ABCB1—epilepsy syndrome	5.73e-05	0.0161	CrCbGaD
Toremifene—Dyspnoea—Gabapentin—epilepsy syndrome	5.68e-05	0.00036	CcSEcCtD
Toremifene—Chest pain—Topiramate—epilepsy syndrome	5.59e-05	0.000354	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Topiramate—epilepsy syndrome	5.55e-05	0.000352	CcSEcCtD
Toremifene—Decreased appetite—Gabapentin—epilepsy syndrome	5.54e-05	0.000351	CcSEcCtD
Toremifene—Asthenia—Valproic Acid—epilepsy syndrome	5.52e-05	0.000349	CcSEcCtD
Toremifene—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	5.5e-05	0.000348	CcSEcCtD
Toremifene—Fatigue—Gabapentin—epilepsy syndrome	5.49e-05	0.000348	CcSEcCtD
Toremifene—Pain—Gabapentin—epilepsy syndrome	5.45e-05	0.000345	CcSEcCtD
Toremifene—Constipation—Gabapentin—epilepsy syndrome	5.45e-05	0.000345	CcSEcCtD
Toremifene—Pruritus—Valproic Acid—epilepsy syndrome	5.44e-05	0.000344	CcSEcCtD
Toremifene—Dextropropoxyphene—CYP2D6—epilepsy syndrome	5.42e-05	0.0152	CrCbGaD
Toremifene—Oedema—Topiramate—epilepsy syndrome	5.36e-05	0.00034	CcSEcCtD
Toremifene—Nervous system disorder—Topiramate—epilepsy syndrome	5.26e-05	0.000333	CcSEcCtD
Toremifene—Thrombocytopenia—Topiramate—epilepsy syndrome	5.25e-05	0.000332	CcSEcCtD
Toremifene—Skin disorder—Topiramate—epilepsy syndrome	5.21e-05	0.00033	CcSEcCtD
Toremifene—Hyperhidrosis—Topiramate—epilepsy syndrome	5.18e-05	0.000328	CcSEcCtD
Toremifene—Loperamide—CYP2D6—epilepsy syndrome	5.16e-05	0.0145	CrCbGaD
Toremifene—Diphenhydramine—CYP2C19—epilepsy syndrome	5.14e-05	0.0144	CrCbGaD
Toremifene—Anorexia—Topiramate—epilepsy syndrome	5.11e-05	0.000324	CcSEcCtD
Toremifene—Dizziness—Valproic Acid—epilepsy syndrome	5.08e-05	0.000322	CcSEcCtD
Toremifene—Tamoxifen—CYP2C19—epilepsy syndrome	5e-05	0.014	CrCbGaD
Toremifene—Asthenia—Pregabalin—epilepsy syndrome	4.99e-05	0.000316	CcSEcCtD
