nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM1—GPCR downstream signaling—GAST—Barrett's esophagus	0.00468	0.00468	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—GAST—Barrett's esophagus	0.00467	0.00467	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—GAST—Barrett's esophagus	0.00462	0.00462	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—GAST—Barrett's esophagus	0.00425	0.00425	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—GAST—Barrett's esophagus	0.00424	0.00424	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—PTGES—Barrett's esophagus	0.0042	0.0042	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—GAST—Barrett's esophagus	0.0042	0.0042	CbGpPWpGaD
Oxyphencyclimine—CHRM2—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00361	0.00361	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—SST—Barrett's esophagus	0.00321	0.00321	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—SST—Barrett's esophagus	0.0032	0.0032	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—CYP26A1—Barrett's esophagus	0.00318	0.00318	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—SST—Barrett's esophagus	0.00317	0.00317	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—SST—Barrett's esophagus	0.00291	0.00291	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.0029	0.0029	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—SST—Barrett's esophagus	0.0029	0.0029	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.0029	0.0029	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—SST—Barrett's esophagus	0.00288	0.00288	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00287	0.00287	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Circadian rythm related genes—TP53—Barrett's esophagus	0.00254	0.00254	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—GAST—Barrett's esophagus	0.00251	0.00251	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—GAST—Barrett's esophagus	0.0025	0.0025	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—GAST—Barrett's esophagus	0.00248	0.00248	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—SLC9A1—Barrett's esophagus	0.0023	0.0023	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00221	0.00221	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—CXCL8—Barrett's esophagus	0.0022	0.0022	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00218	0.00218	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—SST—Barrett's esophagus	0.00172	0.00172	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—SST—Barrett's esophagus	0.00172	0.00172	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—SST—Barrett's esophagus	0.0017	0.0017	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00125	0.00125	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00125	0.00125	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00123	0.00123	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00114	0.00114	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00113	0.00113	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00112	0.00112	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—PPARG—Barrett's esophagus	0.00105	0.00105	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—APC—Barrett's esophagus	0.000911	0.000911	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—APC—Barrett's esophagus	0.000908	0.000908	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—APC—Barrett's esophagus	0.000899	0.000899	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—PTGS2—Barrett's esophagus	0.000824	0.000824	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—RELA—Barrett's esophagus	0.000712	0.000712	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—RELA—Barrett's esophagus	0.000709	0.000709	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—RELA—Barrett's esophagus	0.000702	0.000702	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000671	0.000671	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CXCL8—Barrett's esophagus	0.000668	0.000668	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CXCL8—Barrett's esophagus	0.000662	0.000662	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—TP53—Barrett's esophagus	0.000412	0.000412	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—TP53—Barrett's esophagus	0.00041	0.00041	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—TP53—Barrett's esophagus	0.000406	0.000406	CbGpPWpGaD
