nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCC4—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.00429	0.00833	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00427	0.00829	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—ICAM1—Behcet's disease	0.00416	0.00808	CbGpPWpGaD
Folic Acid—SLC22A6—brain—Behcet's disease	0.00411	0.00847	CbGeAlD
Folic Acid—MTHFR—brain—Behcet's disease	0.00401	0.00827	CbGeAlD
Folic Acid—ABCC3—nervous system—Behcet's disease	0.00393	0.0081	CbGeAlD
Folic Acid—ABCC3—central nervous system—Behcet's disease	0.00378	0.0078	CbGeAlD
Folic Acid—MTHFR—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00348	0.00675	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—SERPINE1—Behcet's disease	0.00348	0.00675	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—TNF—Behcet's disease	0.0034	0.00659	CbGpPWpGaD
Folic Acid—ABCG2—mammalian vulva—Behcet's disease	0.00337	0.00696	CbGeAlD
Folic Acid—MTHFR—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00331	0.00642	CbGpPWpGaD
Folic Acid—ABCC4—nervous system—Behcet's disease	0.00324	0.00669	CbGeAlD
Folic Acid—ABCC4—central nervous system—Behcet's disease	0.00312	0.00644	CbGeAlD
Folic Acid—ABCG2—medulla oblongata—Behcet's disease	0.00304	0.00628	CbGeAlD
Folic Acid—ABCC3—brain—Behcet's disease	0.003	0.00619	CbGeAlD
Folic Acid—ABCG2—midbrain—Behcet's disease	0.00278	0.00574	CbGeAlD
Folic Acid—MTHFR—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00276	0.00536	CbGpPWpGaD
Folic Acid—ABCG2—spinal cord—Behcet's disease	0.00272	0.0056	CbGeAlD
Folic Acid—CYP2E1—medulla oblongata—Behcet's disease	0.00264	0.00544	CbGeAlD
Folic Acid—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—Behcet's disease	0.00262	0.00508	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00252	0.00489	CbGpPWpGaD
Folic Acid—ABCC4—brain—Behcet's disease	0.00248	0.00511	CbGeAlD
Folic Acid—CYP2E1—Tryptophan metabolism—CAT—Behcet's disease	0.00242	0.00469	CbGpPWpGaD
Folic Acid—CYP2E1—spinal cord—Behcet's disease	0.00235	0.00485	CbGeAlD
Folic Acid—ABCC11—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00235	0.00456	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—APOA1—Behcet's disease	0.00227	0.0044	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.00216	0.00419	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—TNF—Behcet's disease	0.00205	0.00398	CbGpPWpGaD
Folic Acid—CYP2E1—nervous system—Behcet's disease	0.00198	0.00409	CbGeAlD
Folic Acid—CYP2E1—central nervous system—Behcet's disease	0.00191	0.00393	CbGeAlD
Folic Acid—SLC25A32—Disease—APOB—Behcet's disease	0.0019	0.00368	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00186	0.00361	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—SERPINE1—Behcet's disease	0.0018	0.00349	CbGpPWpGaD
Folic Acid—ABCG2—brain—Behcet's disease	0.00175	0.00361	CbGeAlD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.00171	0.00333	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CAT—Behcet's disease	0.00164	0.00317	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—TNF—Behcet's disease	0.00163	0.00316	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—APOB—Behcet's disease	0.00159	0.00308	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00156	0.00302	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.00154	0.00299	CbGpPWpGaD
Folic Acid—CYP2E1—brain—Behcet's disease	0.00151	0.00312	CbGeAlD
Folic Acid—SLC25A32—Disease—APOA1—Behcet's disease	0.0015	0.00291	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ITGB2—Behcet's disease	0.00132	0.00256	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—APOA1—Behcet's disease	0.00126	0.00244	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00123	0.00239	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—SERPINE1—Behcet's disease	0.00119	0.00231	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ITGAL—Behcet's disease	0.00119	0.00231	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—NOS3—Behcet's disease	0.00114	0.00221	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00101	0.00195	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—NOS3—Behcet's disease	0.000952	0.00185	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—APOB—Behcet's disease	0.000871	0.00169	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000798	0.00155	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CAT—Behcet's disease	0.000751	0.00146	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—APOB—Behcet's disease	0.000729	0.00142	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—APOA1—Behcet's disease	0.000689	0.00134	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—APOB—Behcet's disease	0.000655	0.00127	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000634	0.00123	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000603	0.00117	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—APOA1—Behcet's disease	0.000577	0.00112	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000567	0.0011	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SERPINE1—Behcet's disease	0.000547	0.00106	CbGpPWpGaD
Folic Acid—MTHFR—Disease—APOB—Behcet's disease	0.000525	0.00102	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NOS3—Behcet's disease	0.000522	0.00101	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—APOA1—Behcet's disease	0.000518	0.00101	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000502	0.000974	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000493	0.000958	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000477	0.000926	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CAT—Behcet's disease	0.000453	0.00088	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000449	0.00087	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—APOB—Behcet's disease	0.00044	0.000854	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—NOS3—Behcet's disease	0.000437	0.000849	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000416	0.000807	CbGpPWpGaD
Folic Acid—MTHFR—Disease—APOA1—Behcet's disease	0.000416	0.000807	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—SERPINE1—Behcet's disease	0.000411	0.000798	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—NOS3—Behcet's disease	0.000393	0.000762	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00039	0.000758	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—APOA1—Behcet's disease	0.000348	0.000676	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SERPINE1—Behcet's disease	0.00033	0.00064	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000329	0.000638	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NOS3—Behcet's disease	0.000315	0.000611	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CAT—Behcet's disease	0.000291	0.000565	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—APOB—Behcet's disease	0.000282	0.000548	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—NOS3—Behcet's disease	0.000264	0.000512	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—APOA1—Behcet's disease	0.000223	0.000434	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CAT—Behcet's disease	0.000201	0.000389	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—APOB—Behcet's disease	0.000195	0.000378	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—NOS3—Behcet's disease	0.000169	0.000329	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—APOA1—Behcet's disease	0.000154	0.000299	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—CAT—Behcet's disease	0.000144	0.000279	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—APOB—Behcet's disease	0.00014	0.000271	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—NOS3—Behcet's disease	0.000117	0.000227	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—APOA1—Behcet's disease	0.000111	0.000215	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—NOS3—Behcet's disease	8.38e-05	0.000163	CbGpPWpGaD
