nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Dermatitis—Progesterone—uterine cancer	0.00543	0.0056	CcSEcCtD
Fenethylline—Phlebitis—Doxorubicin—uterine cancer	0.0054	0.00557	CcSEcCtD
Fenethylline—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00534	0.00551	CcSEcCtD
Fenethylline—Nausea—Progesterone—uterine cancer	0.00512	0.00528	CcSEcCtD
Fenethylline—Hyponatraemia—Epirubicin—uterine cancer	0.00505	0.00521	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.00503	0.00519	CcSEcCtD
Fenethylline—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00497	0.00512	CcSEcCtD
Fenethylline—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00492	0.00508	CcSEcCtD
Fenethylline—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00492	0.00508	CcSEcCtD
Fenethylline—Body temperature increased—Dactinomycin—uterine cancer	0.00482	0.00497	CcSEcCtD
Fenethylline—Hyponatraemia—Doxorubicin—uterine cancer	0.00467	0.00482	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.00465	0.0048	CcSEcCtD
Fenethylline—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00464	0.00479	CcSEcCtD
Fenethylline—Infection—Etoposide—uterine cancer	0.00438	0.00452	CcSEcCtD
Fenethylline—Diarrhoea—Dactinomycin—uterine cancer	0.00417	0.0043	CcSEcCtD
Fenethylline—Vomiting—Dactinomycin—uterine cancer	0.00387	0.004	CcSEcCtD
Fenethylline—Rash—Dactinomycin—uterine cancer	0.00384	0.00396	CcSEcCtD
Fenethylline—Nausea—Dactinomycin—uterine cancer	0.00362	0.00373	CcSEcCtD
Fenethylline—Body temperature increased—Etoposide—uterine cancer	0.00349	0.0036	CcSEcCtD
Fenethylline—Diarrhoea—Etoposide—uterine cancer	0.00302	0.00311	CcSEcCtD
Fenethylline—Flatulence—Epirubicin—uterine cancer	0.00298	0.00308	CcSEcCtD
Fenethylline—Vomiting—Etoposide—uterine cancer	0.0028	0.00289	CcSEcCtD
Fenethylline—Rash—Etoposide—uterine cancer	0.00278	0.00287	CcSEcCtD
Fenethylline—Dermatitis—Etoposide—uterine cancer	0.00278	0.00287	CcSEcCtD
Fenethylline—Flatulence—Doxorubicin—uterine cancer	0.00276	0.00285	CcSEcCtD
Fenethylline—Nausea—Etoposide—uterine cancer	0.00262	0.0027	CcSEcCtD
Fenethylline—Infection—Epirubicin—uterine cancer	0.00246	0.00253	CcSEcCtD
Fenethylline—Infection—Doxorubicin—uterine cancer	0.00227	0.00234	CcSEcCtD
Fenethylline—Body temperature increased—Epirubicin—uterine cancer	0.00195	0.00202	CcSEcCtD
Fenethylline—Body temperature increased—Doxorubicin—uterine cancer	0.00181	0.00187	CcSEcCtD
Fenethylline—Diarrhoea—Epirubicin—uterine cancer	0.00169	0.00174	CcSEcCtD
Fenethylline—Vomiting—Epirubicin—uterine cancer	0.00157	0.00162	CcSEcCtD
Fenethylline—Diarrhoea—Doxorubicin—uterine cancer	0.00156	0.00161	CcSEcCtD
Fenethylline—Rash—Epirubicin—uterine cancer	0.00156	0.00161	CcSEcCtD
Fenethylline—Dermatitis—Epirubicin—uterine cancer	0.00156	0.00161	CcSEcCtD
Fenethylline—Nausea—Epirubicin—uterine cancer	0.00147	0.00151	CcSEcCtD
Fenethylline—Vomiting—Doxorubicin—uterine cancer	0.00145	0.0015	CcSEcCtD
Fenethylline—Rash—Doxorubicin—uterine cancer	0.00144	0.00149	CcSEcCtD
Fenethylline—Dermatitis—Doxorubicin—uterine cancer	0.00144	0.00149	CcSEcCtD
Fenethylline—Nausea—Doxorubicin—uterine cancer	0.00136	0.0014	CcSEcCtD
