nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS2—epithelium—esophageal cancer	0.000395	0.0274	CbGeAlD
Meclofenamic acid—PTGS2—bronchus—esophageal cancer	0.000389	0.027	CbGeAlD
Meclofenamic acid—PTGS2—smooth muscle tissue—esophageal cancer	0.000381	0.0264	CbGeAlD
Meclofenamic acid—Colitis—Capecitabine—esophageal cancer	0.000378	0.0203	CcSEcCtD
Meclofenamic acid—Mefenamic acid—PTGS1—esophageal cancer	0.000367	0.0473	CrCbGaD
Meclofenamic acid—PTGS1—trachea—esophageal cancer	0.000366	0.0253	CbGeAlD
Meclofenamic acid—Acetylsalicylic acid—PTGS1—esophageal cancer	0.000357	0.0461	CrCbGaD
Meclofenamic acid—PTGS2—trachea—esophageal cancer	0.000349	0.0242	CbGeAlD
Meclofenamic acid—Lumiracoxib—PTGS2—esophageal cancer	0.000346	0.0447	CrCbGaD
Meclofenamic acid—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000317	0.017	CcSEcCtD
Meclofenamic acid—PTGS1—digestive system—esophageal cancer	0.000314	0.0218	CbGeAlD
Meclofenamic acid—Ulcer—Methotrexate—esophageal cancer	0.00031	0.0166	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000303	0.0163	CcSEcCtD
Meclofenamic acid—PTGS2—digestive system—esophageal cancer	0.000301	0.0208	CbGeAlD
Meclofenamic acid—Salicylic acid—PTGS1—esophageal cancer	0.000294	0.038	CrCbGaD
Meclofenamic acid—Renal failure—Cisplatin—esophageal cancer	0.000294	0.0158	CcSEcCtD
Meclofenamic acid—Stomatitis—Cisplatin—esophageal cancer	0.000291	0.0156	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Cisplatin—esophageal cancer	0.000291	0.0156	CcSEcCtD
Meclofenamic acid—Salsalate—PTGS2—esophageal cancer	0.000274	0.0353	CrCbGaD
Meclofenamic acid—Diclofenac—PTGS1—esophageal cancer	0.000264	0.034	CrCbGaD
Meclofenamic acid—PTGS1—lung—esophageal cancer	0.000263	0.0182	CbGeAlD
Meclofenamic acid—PTGS2—lung—esophageal cancer	0.000251	0.0174	CbGeAlD
Meclofenamic acid—Tinnitus—Cisplatin—esophageal cancer	0.00025	0.0134	CcSEcCtD
Meclofenamic acid—Alopecia—Cisplatin—esophageal cancer	0.000237	0.0127	CcSEcCtD
Meclofenamic acid—Neutropenia—Capecitabine—esophageal cancer	0.000231	0.0124	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000226	0.0121	CcSEcCtD
Meclofenamic acid—Vision blurred—Cisplatin—esophageal cancer	0.00022	0.0118	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000218	0.0117	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Cisplatin—esophageal cancer	0.000217	0.0116	CcSEcCtD
Meclofenamic acid—Renal failure—Capecitabine—esophageal cancer	0.000217	0.0116	CcSEcCtD
Meclofenamic acid—Stomatitis—Capecitabine—esophageal cancer	0.000215	0.0115	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Capecitabine—esophageal cancer	0.000214	0.0115	CcSEcCtD
Meclofenamic acid—Malaise—Cisplatin—esophageal cancer	0.000211	0.0113	CcSEcCtD
Meclofenamic acid—Mefenamic acid—PTGS2—esophageal cancer	0.00021	0.0271	CrCbGaD
Meclofenamic acid—Leukopenia—Cisplatin—esophageal cancer	0.000209	0.0112	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Capecitabine—esophageal cancer	0.000206	0.011	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—PTGS2—esophageal cancer	0.000204	0.0264	CrCbGaD
Meclofenamic acid—Haemoglobin—Capecitabine—esophageal cancer	0.000199	0.0107	CcSEcCtD
Meclofenamic acid—Haemorrhage—Capecitabine—esophageal cancer	0.000198	0.0106	CcSEcCtD
Meclofenamic acid—Discomfort—Cisplatin—esophageal cancer	0.000196	0.0105	CcSEcCtD
Meclofenamic acid—Oedema—Cisplatin—esophageal cancer	0.000191	0.0102	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Capecitabine—esophageal cancer	0.000187	0.01	CcSEcCtD
Meclofenamic acid—Tinnitus—Capecitabine—esophageal cancer	0.000184	0.00989	CcSEcCtD
Meclofenamic acid—Eosinophilia—Methotrexate—esophageal cancer	0.000182	0.00977	CcSEcCtD
Meclofenamic acid—Anorexia—Cisplatin—esophageal cancer	0.000182	0.00975	CcSEcCtD
Meclofenamic acid—PTGS1—lymph node—esophageal cancer	0.00018	0.0124	CbGeAlD
Meclofenamic acid—Alopecia—Capecitabine—esophageal cancer	0.000175	0.00938	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—ABCB1—esophageal cancer	0.000174	0.0224	CrCbGaD
Meclofenamic acid—Neutropenia—Methotrexate—esophageal cancer	0.000172	0.00923	CcSEcCtD
Meclofenamic acid—PTGS2—lymph node—esophageal cancer	0.000172	0.0119	CbGeAlD
Meclofenamic acid—Paraesthesia—Cisplatin—esophageal cancer	0.000171	0.00918	CcSEcCtD
Meclofenamic acid—Salicylic acid—PTGS2—esophageal cancer	0.000168	0.0217	CrCbGaD
Meclofenamic acid—Decreased appetite—Cisplatin—esophageal cancer	0.000166	0.00889	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000165	0.00883	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000163	0.00872	CcSEcCtD
Meclofenamic acid—Vision blurred—Capecitabine—esophageal cancer	0.000162	0.00871	CcSEcCtD
Meclofenamic acid—Renal failure—Methotrexate—esophageal cancer	0.000161	0.00865	CcSEcCtD
Meclofenamic acid—Stomatitis—Methotrexate—esophageal cancer	0.00016	0.00858	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Capecitabine—esophageal cancer	0.00016	0.00857	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Methotrexate—esophageal cancer	0.000159	0.00855	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Cisplatin—esophageal cancer	0.000157	0.00843	CcSEcCtD
Meclofenamic acid—Malaise—Capecitabine—esophageal cancer	0.000155	0.00833	CcSEcCtD
Meclofenamic acid—Leukopenia—Capecitabine—esophageal cancer	0.000154	0.00827	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Methotrexate—esophageal cancer	0.000153	0.00821	CcSEcCtD
Meclofenamic acid—Palpitations—Capecitabine—esophageal cancer	0.000152	0.00816	CcSEcCtD
Meclofenamic acid—Diclofenac—PTGS2—esophageal cancer	0.000151	0.0194	CrCbGaD
Meclofenamic acid—Haemoglobin—Methotrexate—esophageal cancer	0.000148	0.00794	CcSEcCtD
Meclofenamic acid—Haemorrhage—Methotrexate—esophageal cancer	0.000147	0.0079	CcSEcCtD
Meclofenamic acid—Discomfort—Capecitabine—esophageal cancer	0.000145	0.00777	CcSEcCtD
Meclofenamic acid—Salicylic acid—ABCB1—esophageal cancer	0.000143	0.0185	CrCbGaD
Meclofenamic acid—Oedema—Capecitabine—esophageal cancer	0.000141	0.00754	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Methotrexate—esophageal cancer	0.000139	0.00747	CcSEcCtD
Meclofenamic acid—Tinnitus—Methotrexate—esophageal cancer	0.000137	0.00736	CcSEcCtD
Meclofenamic acid—Asthenia—Cisplatin—esophageal cancer	0.000137	0.00734	CcSEcCtD
Meclofenamic acid—Anorexia—Capecitabine—esophageal cancer	0.000134	0.00719	CcSEcCtD
Meclofenamic acid—Diarrhoea—Cisplatin—esophageal cancer	0.00013	0.007	CcSEcCtD
Meclofenamic acid—Alopecia—Methotrexate—esophageal cancer	0.00013	0.00698	CcSEcCtD
Meclofenamic acid—Diclofenac—ABCB1—esophageal cancer	0.000128	0.0165	CrCbGaD
Meclofenamic acid—Insomnia—Capecitabine—esophageal cancer	0.000127	0.00682	CcSEcCtD
Meclofenamic acid—Paraesthesia—Capecitabine—esophageal cancer	0.000126	0.00677	CcSEcCtD
Meclofenamic acid—Decreased appetite—Capecitabine—esophageal cancer	0.000122	0.00655	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000121	0.00651	CcSEcCtD
Meclofenamic acid—Vomiting—Cisplatin—esophageal cancer	0.000121	0.0065	CcSEcCtD
Meclofenamic acid—Fatigue—Capecitabine—esophageal cancer	0.000121	0.0065	CcSEcCtD
Meclofenamic acid—Vision blurred—Methotrexate—esophageal cancer	0.000121	0.00648	CcSEcCtD
Meclofenamic acid—Constipation—Capecitabine—esophageal cancer	0.00012	0.00645	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Methotrexate—esophageal cancer	0.000119	0.00638	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Capecitabine—esophageal cancer	0.000116	0.00621	CcSEcCtD
Meclofenamic acid—Malaise—Methotrexate—esophageal cancer	0.000116	0.0062	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000115	0.00616	CcSEcCtD
Meclofenamic acid—Leukopenia—Methotrexate—esophageal cancer	0.000115	0.00615	CcSEcCtD
Meclofenamic acid—Nausea—Cisplatin—esophageal cancer	0.000113	0.00607	CcSEcCtD
Meclofenamic acid—Urticaria—Capecitabine—esophageal cancer	0.000112	0.00599	CcSEcCtD
Meclofenamic acid—Abdominal pain—Capecitabine—esophageal cancer	0.000111	0.00596	CcSEcCtD
Meclofenamic acid—Discomfort—Methotrexate—esophageal cancer	0.000108	0.00578	CcSEcCtD
Meclofenamic acid—Asthenia—Capecitabine—esophageal cancer	0.000101	0.00541	CcSEcCtD
Meclofenamic acid—Anorexia—Methotrexate—esophageal cancer	9.97e-05	0.00535	CcSEcCtD
Meclofenamic acid—Pruritus—Capecitabine—esophageal cancer	9.94e-05	0.00533	CcSEcCtD
Meclofenamic acid—Diarrhoea—Capecitabine—esophageal cancer	9.61e-05	0.00516	CcSEcCtD
Meclofenamic acid—Insomnia—Methotrexate—esophageal cancer	9.46e-05	0.00508	CcSEcCtD
Meclofenamic acid—Paraesthesia—Methotrexate—esophageal cancer	9.39e-05	0.00504	CcSEcCtD
Meclofenamic acid—Decreased appetite—Methotrexate—esophageal cancer	9.09e-05	0.00488	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Methotrexate—esophageal cancer	9.03e-05	0.00484	CcSEcCtD
Meclofenamic acid—Fatigue—Methotrexate—esophageal cancer	9.02e-05	0.00484	CcSEcCtD
Meclofenamic acid—Vomiting—Capecitabine—esophageal cancer	8.93e-05	0.00479	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Methotrexate—esophageal cancer	8.62e-05	0.00462	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Methotrexate—esophageal cancer	8.55e-05	0.00459	CcSEcCtD
Meclofenamic acid—Nausea—Capecitabine—esophageal cancer	8.35e-05	0.00448	CcSEcCtD
Meclofenamic acid—Urticaria—Methotrexate—esophageal cancer	8.31e-05	0.00446	CcSEcCtD
Meclofenamic acid—Abdominal pain—Methotrexate—esophageal cancer	8.27e-05	0.00444	CcSEcCtD
Meclofenamic acid—Asthenia—Methotrexate—esophageal cancer	7.5e-05	0.00403	CcSEcCtD
Meclofenamic acid—Pruritus—Methotrexate—esophageal cancer	7.4e-05	0.00397	CcSEcCtD
Meclofenamic acid—Diarrhoea—Methotrexate—esophageal cancer	7.16e-05	0.00384	CcSEcCtD
Meclofenamic acid—ALOX5—Metabolism—GSTO1—esophageal cancer	7.02e-05	0.00087	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—EGFR—esophageal cancer	7.02e-05	0.000869	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—EGFR—esophageal cancer	7.02e-05	0.000869	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—TPI1—esophageal cancer	6.99e-05	0.000867	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GSTO1—esophageal cancer	6.99e-05	0.000867	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—GNG7—esophageal cancer	6.99e-05	0.000866	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	6.83e-05	0.000846	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—XIAP—esophageal cancer	6.81e-05	0.000844	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—ALDOB—esophageal cancer	6.73e-05	0.000834	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—ALDOB—esophageal cancer	6.71e-05	0.000831	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PFN1—esophageal cancer	6.66e-05	0.000825	CbGpPWpGaD
Meclofenamic acid—Vomiting—Methotrexate—esophageal cancer	6.65e-05	0.00357	CcSEcCtD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	6.61e-05	0.000819	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	6.61e-05	0.000819	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	6.53e-05	0.000809	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GAPDH—esophageal cancer	6.48e-05	0.000803	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—RB1—esophageal cancer	6.47e-05	0.000802	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GAPDH—esophageal cancer	6.45e-05	0.0008	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CRABP1—esophageal cancer	6.42e-05	0.000796	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CRABP1—esophageal cancer	6.4e-05	0.000793	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—B2M—esophageal cancer	6.33e-05	0.000784	CbGpPWpGaD
Meclofenamic acid—PTGS2—C-MYB transcription factor network—CCND1—esophageal cancer	6.31e-05	0.000782	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	6.25e-05	0.000775	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	6.25e-05	0.000775	CbGpPWpGaD
Meclofenamic acid—Nausea—Methotrexate—esophageal cancer	6.21e-05	0.00333	CcSEcCtD
Meclofenamic acid—ALOX5—Metabolism—GNG7—esophageal cancer	6.11e-05	0.000757	CbGpPWpGaD
Meclofenamic acid—PTGS2—C-MYB transcription factor network—CDKN1A—esophageal cancer	6.1e-05	0.000756	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GNG7—esophageal cancer	6.08e-05	0.000754	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—ENO1—esophageal cancer	6.07e-05	0.000752	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ELMO1—esophageal cancer	5.98e-05	0.000741	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—PSME2—esophageal cancer	5.98e-05	0.000741	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—PSME1—esophageal cancer	5.98e-05	0.000741	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—EP300—esophageal cancer	5.87e-05	0.000728	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—EP300—esophageal cancer	5.87e-05	0.000728	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—AKAP13—esophageal cancer	5.85e-05	0.000725	CbGpPWpGaD
Meclofenamic acid—PTGS2—C-MYB transcription factor network—EP300—esophageal cancer	5.81e-05	0.000719	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—CALR—esophageal cancer	5.74e-05	0.000711	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—ALDH2—esophageal cancer	5.72e-05	0.000709	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—ALDH2—esophageal cancer	5.7e-05	0.000706	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	5.69e-05	0.000705	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—BLVRB—esophageal cancer	5.56e-05	0.000688	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—SLC52A3—esophageal cancer	5.56e-05	0.000688	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—FBXW7—esophageal cancer	5.55e-05	0.000688	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GSTT1—esophageal cancer	5.44e-05	0.000675	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GSTT1—esophageal cancer	5.42e-05	0.000672	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—HIST1H2BM—esophageal cancer	5.4e-05	0.000669	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CYP2A6—esophageal cancer	5.38e-05	0.000667	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CYP2A6—esophageal cancer	5.36e-05	0.000664	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	5.36e-05	0.000664	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PDE4D—esophageal cancer	5.35e-05	0.000663	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	5.34e-05	0.000662	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—SLC52A3—esophageal cancer	5.27e-05	0.000653	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PTGS1—esophageal cancer	5.1e-05	0.000632	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—ENO1—esophageal cancer	5.1e-05	0.000632	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GNG7—esophageal cancer	5.09e-05	0.00063	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—ENO1—esophageal cancer	5.08e-05	0.00063	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PTGS1—esophageal cancer	5.08e-05	0.00063	CbGpPWpGaD
Meclofenamic acid—PTGS2—C-MYB transcription factor network—MYC—esophageal cancer	5.06e-05	0.000627	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PSME2—esophageal cancer	5.03e-05	0.000623	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PSME1—esophageal cancer	5.03e-05	0.000623	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—KMT2D—esophageal cancer	5.02e-05	0.000623	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PSME1—esophageal cancer	5.01e-05	0.00062	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PSME2—esophageal cancer	5.01e-05	0.00062	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—EGFR—esophageal cancer	5.01e-05	0.00062	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—EGFR—esophageal cancer	5.01e-05	0.00062	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	4.96e-05	0.000615	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—CCND1—esophageal cancer	4.81e-05	0.000595	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—XIAP—esophageal cancer	4.77e-05	0.000591	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CA1—esophageal cancer	4.72e-05	0.000585	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—SLC10A2—esophageal cancer	4.72e-05	0.000585	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—CTNNA1—esophageal cancer	4.51e-05	0.000559	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—TGFBR2—esophageal cancer	4.49e-05	0.000556	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—CXCL2—esophageal cancer	4.48e-05	0.000555	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	4.44e-05	0.00055	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	4.42e-05	0.000547	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—SLC52A3—esophageal cancer	4.41e-05	0.000547	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—BLVRB—esophageal cancer	4.41e-05	0.000547	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	4.39e-05	0.000544	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	4.37e-05	0.000542	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CYP1B1—esophageal cancer	4.34e-05	0.000537	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CYP1B1—esophageal cancer	4.32e-05	0.000535	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CA2—esophageal cancer	4.32e-05	0.000535	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—HMOX1—esophageal cancer	4.26e-05	0.000527	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—SMAD4—esophageal cancer	4.25e-05	0.000526	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.22e-05	0.000523	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PSME2—esophageal cancer	4.19e-05	0.000519	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PSME1—esophageal cancer	4.19e-05	0.000519	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ANXA1—esophageal cancer	4.17e-05	0.000516	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—ABCB1—esophageal cancer	4.09e-05	0.000506	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CYP19A1—esophageal cancer	4.08e-05	0.000505	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CYP19A1—esophageal cancer	4.06e-05	0.000503	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—SST—esophageal cancer	4.05e-05	0.000502	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—PLCE1—esophageal cancer	4.02e-05	0.000498	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—ADH7—esophageal cancer	4.02e-05	0.000498	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.97e-05	0.000492	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GHRL—esophageal cancer	3.95e-05	0.000489	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—NOTCH3—esophageal cancer	3.95e-05	0.000489	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.94e-05	0.000489	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—FKBP1A—esophageal cancer	3.9e-05	0.000483	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—FBXW7—esophageal cancer	3.89e-05	0.000482	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—MYC—esophageal cancer	3.85e-05	0.000478	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	3.81e-05	0.000472	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—DOCK2—esophageal cancer	3.81e-05	0.000472	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—WIF1—esophageal cancer	3.81e-05	0.000472	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—EGFR—esophageal cancer	3.77e-05	0.000467	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—SLC10A2—esophageal cancer	3.75e-05	0.000465	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—CA1—esophageal cancer	3.75e-05	0.000465	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—HMOX1—esophageal cancer	3.72e-05	0.000461	CbGpPWpGaD
