nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGF2—Glypican 1 network—VEGFA—Kawasaki disease	0.0025	0.0079	CbGpPWpGaD
Sucralfate—FGA—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.00246	0.00775	CbGpPWpGaD
Sucralfate—FGG—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.00246	0.00775	CbGpPWpGaD
Sucralfate—EGF—Differentiation Pathway—VEGFA—Kawasaki disease	0.00242	0.00764	CbGpPWpGaD
Sucralfate—FGF2—Syndecan-4-mediated signaling events—MMP9—Kawasaki disease	0.00236	0.00745	CbGpPWpGaD
Sucralfate—EGF—SHP2 signaling—VEGFA—Kawasaki disease	0.00208	0.00657	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—BLK—Kawasaki disease	0.00177	0.00557	CbGpPWpGaD
Sucralfate—EGF—Platelet degranulation—VEGFA—Kawasaki disease	0.00161	0.00508	CbGpPWpGaD
Sucralfate—EGF—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.00153	0.00484	CbGpPWpGaD
Sucralfate—FGF2—Differentiation Pathway—VEGFA—Kawasaki disease	0.00153	0.00484	CbGpPWpGaD
Sucralfate—FGF2—Endochondral Ossification—MMP9—Kawasaki disease	0.00136	0.00428	CbGpPWpGaD
Sucralfate—FGF2—Integrins in angiogenesis—VEGFA—Kawasaki disease	0.00123	0.00389	CbGpPWpGaD
Sucralfate—FGF2—Endochondral Ossification—VEGFA—Kawasaki disease	0.00122	0.00384	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—FCGR2A—Kawasaki disease	0.00121	0.00381	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.00117	0.00369	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.00114	0.00361	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.00114	0.00361	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.00114	0.0036	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—MMP9—Kawasaki disease	0.00113	0.00356	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—BLK—Kawasaki disease	0.00112	0.00355	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—MMP9—Kawasaki disease	0.00111	0.00349	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—MMP9—Kawasaki disease	0.00111	0.00349	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.00101	0.00318	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD40—Kawasaki disease	0.000935	0.00295	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—CRP—Kawasaki disease	0.00082	0.00259	CbGpPWpGaD
Sucralfate—EGF—Focal Adhesion—VEGFA—Kawasaki disease	0.000806	0.00254	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000802	0.00253	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—FCGR2A—Kawasaki disease	0.000764	0.00241	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000721	0.00228	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000714	0.00225	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—BLK—Kawasaki disease	0.000712	0.00225	CbGpPWpGaD
Sucralfate—EGF—Immune System—FCGR2A—Kawasaki disease	0.000703	0.00222	CbGpPWpGaD
Sucralfate—EGF—Immune System—BLK—Kawasaki disease	0.000682	0.00215	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000652	0.00206	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CRP—Kawasaki disease	0.000627	0.00198	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—VEGFA—Kawasaki disease	0.000602	0.0019	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD40—Kawasaki disease	0.000592	0.00187	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—VEGFA—Kawasaki disease	0.00059	0.00186	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—VEGFA—Kawasaki disease	0.00059	0.00186	CbGpPWpGaD
Sucralfate—FGA—Disease—CCR5—Kawasaki disease	0.000581	0.00183	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD40—Kawasaki disease	0.000567	0.00179	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000508	0.0016	CbGpPWpGaD
Sucralfate—FGF2—Immune System—FCGR2A—Kawasaki disease	0.000445	0.0014	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—MMP9—Kawasaki disease	0.000436	0.00138	CbGpPWpGaD
Sucralfate—FGF2—Immune System—BLK—Kawasaki disease	0.000432	0.00136	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CD4—Kawasaki disease	0.000424	0.00134	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CCR5—Kawasaki disease	0.000416	0.00131	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CCR5—Kawasaki disease	0.000407	0.00128	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CCR5—Kawasaki disease	0.000407	0.00128	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD4—Kawasaki disease	0.000407	0.00128	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CRP—Kawasaki disease	0.000397	0.00125	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ITPKC—Kawasaki disease	0.000378	0.00119	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—VEGFA—Kawasaki disease	0.000371	0.00117	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—VEGFA—Kawasaki disease	0.000368	0.00116	CbGpPWpGaD
Sucralfate—EGF—Immune System—CRP—Kawasaki disease	0.000365	0.00115	CbGpPWpGaD
Sucralfate—FGA—Disease—CD4—Kawasaki disease	0.000365	0.00115	CbGpPWpGaD
Sucralfate—EGF—Disease—CCR5—Kawasaki disease	0.000363	0.00115	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD40—Kawasaki disease	0.000359	0.00113	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.000354	0.00112	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CD4—Kawasaki disease	0.000268	0.000846	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—MMP9—Kawasaki disease	0.000264	0.000834	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD4—Kawasaki disease	0.000257	0.000813	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCR5—Kawasaki disease	0.000254	0.000802	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD4—Kawasaki disease	0.000247	0.000779	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—VEGFA—Kawasaki disease	0.000237	0.000749	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CRP—Kawasaki disease	0.000231	0.00073	CbGpPWpGaD
Sucralfate—FGF2—Disease—CCR5—Kawasaki disease	0.00023	0.000725	CbGpPWpGaD
Sucralfate—EGF—Disease—CD4—Kawasaki disease	0.000228	0.000719	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MMP9—Kawasaki disease	0.000227	0.000717	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MMP9—Kawasaki disease	0.000223	0.000703	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MMP9—Kawasaki disease	0.000223	0.000703	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—VEGFA—Kawasaki disease	0.000204	0.000644	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—VEGFA—Kawasaki disease	0.0002	0.000631	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—VEGFA—Kawasaki disease	0.0002	0.000631	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000165	0.00052	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCR5—Kawasaki disease	0.000161	0.000508	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD4—Kawasaki disease	0.000156	0.000493	CbGpPWpGaD
Sucralfate—FGF2—Disease—CD4—Kawasaki disease	0.000144	0.000455	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MMP9—Kawasaki disease	0.000139	0.000439	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—VEGFA—Kawasaki disease	0.000125	0.000394	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MMP9—Kawasaki disease	8.79e-05	0.000278	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—VEGFA—Kawasaki disease	8.49e-05	0.000268	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—VEGFA—Kawasaki disease	7.9e-05	0.000249	CbGpPWpGaD
