nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—OPRM1—GPCR downstream signaling—DRD3—schizophrenia	0.000638	0.00236	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—HTR1A—schizophrenia	0.00062	0.00229	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—DRD4—schizophrenia	0.00062	0.00229	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—RTN4—schizophrenia	0.000616	0.00228	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—GRM3—schizophrenia	0.000616	0.00228	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—RGS4—schizophrenia	0.000616	0.00228	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—NPS—schizophrenia	0.00061	0.00226	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HTR6—schizophrenia	0.000604	0.00223	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—HTR2C—schizophrenia	0.000599	0.00221	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—DRD1—schizophrenia	0.000599	0.00221	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CNR1—schizophrenia	0.000592	0.00219	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—MAG—schizophrenia	0.000584	0.00216	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—DRD3—schizophrenia	0.00058	0.00214	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—DRD2—schizophrenia	0.000577	0.00213	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—HTR7—schizophrenia	0.000577	0.00213	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—DRD4—schizophrenia	0.000563	0.00208	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CNR1—schizophrenia	0.000537	0.00199	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CHRM1—schizophrenia	0.000534	0.00197	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—DRD2—schizophrenia	0.000524	0.00194	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—HTR7—schizophrenia	0.000524	0.00194	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—IL3RA—schizophrenia	0.00052	0.00192	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TLE1—schizophrenia	0.000508	0.00188	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NRG3—schizophrenia	0.000508	0.00188	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—GFAP—schizophrenia	0.000502	0.00185	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—GRM5—schizophrenia	0.000496	0.00183	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TLE3—schizophrenia	0.000481	0.00178	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCK—schizophrenia	0.000454	0.00168	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PDE4B—schizophrenia	0.000442	0.00163	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCKAR—schizophrenia	0.000435	0.00161	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ADORA2A—schizophrenia	0.000422	0.00156	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PLA2G4A—schizophrenia	0.000415	0.00153	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—FGA—schizophrenia	0.000405	0.0015	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—HTR2A—schizophrenia	0.000404	0.00149	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NPY—schizophrenia	0.000394	0.00146	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NOTCH4—schizophrenia	0.000394	0.00146	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ATP2A2—schizophrenia	0.000394	0.00146	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HTR1B—schizophrenia	0.00038	0.00141	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—OXT—schizophrenia	0.00038	0.00141	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—HTR2A—schizophrenia	0.000367	0.00136	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HTR1A—schizophrenia	0.000366	0.00135	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NPS—schizophrenia	0.000361	0.00133	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—DRD1—schizophrenia	0.000354	0.00131	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HTR2C—schizophrenia	0.000354	0.00131	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NTRK2—schizophrenia	0.000344	0.00127	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—DRD3—schizophrenia	0.000342	0.00127	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—DRD4—schizophrenia	0.000332	0.00123	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CNR1—schizophrenia	0.000317	0.00117	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—DRD2—schizophrenia	0.00031	0.00114	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HTR7—schizophrenia	0.00031	0.00114	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PRL—schizophrenia	0.000293	0.00108	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—S100B—schizophrenia	0.000273	0.00101	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ERBB4—schizophrenia	0.000261	0.000963	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PLA2G4A—schizophrenia	0.000245	0.000906	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NRG1—schizophrenia	0.000241	0.000889	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—MEF2C—schizophrenia	0.000238	0.000881	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—YWHAZ—schizophrenia	0.00023	0.000852	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ERBB3—schizophrenia	0.000225	0.000833	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HTR2A—schizophrenia	0.000217	0.000802	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—APOE—schizophrenia	0.000202	0.000745	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—APOA1—schizophrenia	0.000199	0.000737	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ESR1—schizophrenia	0.000193	0.000712	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—GSK3B—schizophrenia	0.000175	0.000645	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—AKT1—schizophrenia	0.000129	0.000478	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—AKT1—schizophrenia	0.000118	0.000434	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—EP300—schizophrenia	0.000115	0.000425	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TP53—schizophrenia	8.22e-05	0.000304	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—AKT1—schizophrenia	6.95e-05	0.000257	CbGpPWpGaD
