nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—TOP2A—Cell Cycle, Mitotic—ZW10—bone cancer	0.000127	0.0176	CbGpPWpGaD
Valrubicin—Irritability—Cisplatin—bone cancer	0.000117	0.0162	CcSEcCtD
Valrubicin—Doxorubicin—CYP3A4—bone cancer	0.000116	0.448	CrCbGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000114	0.0158	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—ZW10—bone cancer	0.000114	0.0157	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	0.00011	0.0152	CbGpPWpGaD
Valrubicin—Ageusia—Epirubicin—bone cancer	0.000107	0.0149	CcSEcCtD
Valrubicin—TOP2A—Gastric Cancer Network 2—TP53—bone cancer	0.000107	0.0148	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000104	0.0144	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—GNA11—bone cancer	0.0001	0.0139	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—EZH2—bone cancer	9.99e-05	0.0138	CbGpPWpGaD
Valrubicin—Ageusia—Doxorubicin—bone cancer	9.91e-05	0.0138	CcSEcCtD
Valrubicin—Vasodilation—Epirubicin—bone cancer	9.87e-05	0.0137	CcSEcCtD
Valrubicin—Vasodilation procedure—Epirubicin—bone cancer	9.87e-05	0.0137	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle, Mitotic—TUBB4B—bone cancer	9.63e-05	0.0133	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—bone cancer	9.58e-05	0.0133	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	9.48e-05	0.0131	CbGpPWpGaD
Valrubicin—Nocturia—Epirubicin—bone cancer	9.35e-05	0.013	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	9.35e-05	0.0129	CbGpPWpGaD
Valrubicin—Vasodilation procedure—Doxorubicin—bone cancer	9.14e-05	0.0127	CcSEcCtD
Valrubicin—Vasodilation—Doxorubicin—bone cancer	9.14e-05	0.0127	CcSEcCtD
Valrubicin—Cystitis noninfective—Methotrexate—bone cancer	9.06e-05	0.0126	CcSEcCtD
Valrubicin—Cystitis—Methotrexate—bone cancer	8.95e-05	0.0124	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle, Mitotic—RFC1—bone cancer	8.73e-05	0.0121	CbGpPWpGaD
Valrubicin—Nocturia—Doxorubicin—bone cancer	8.65e-05	0.012	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—TUBB4B—bone cancer	8.61e-05	0.0119	CbGpPWpGaD
Valrubicin—Cystitis noninfective—Epirubicin—bone cancer	8.47e-05	0.0118	CcSEcCtD
Valrubicin—Bladder pain—Methotrexate—bone cancer	8.38e-05	0.0116	CcSEcCtD
Valrubicin—Cystitis—Epirubicin—bone cancer	8.38e-05	0.0116	CcSEcCtD
Valrubicin—Blood urea increased—Epirubicin—bone cancer	8.19e-05	0.0114	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	8.17e-05	0.0113	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	7.92e-05	0.011	CbGpPWpGaD
Valrubicin—Bladder pain—Epirubicin—bone cancer	7.84e-05	0.0109	CcSEcCtD
Valrubicin—Cystitis noninfective—Doxorubicin—bone cancer	7.84e-05	0.0109	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—RFC1—bone cancer	7.81e-05	0.0108	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CDK4—bone cancer	7.76e-05	0.0107	CbGpPWpGaD
Valrubicin—Cystitis—Doxorubicin—bone cancer	7.75e-05	0.0108	CcSEcCtD
Valrubicin—Blood urea increased—Doxorubicin—bone cancer	7.58e-05	0.0105	CcSEcCtD
Valrubicin—Flatulence—Cisplatin—bone cancer	7.28e-05	0.0101	CcSEcCtD
Valrubicin—Bladder pain—Doxorubicin—bone cancer	7.26e-05	0.0101	CcSEcCtD
Valrubicin—Ill-defined disorder—Cisplatin—bone cancer	6.85e-05	0.00951	CcSEcCtD
Valrubicin—Anaemia—Cisplatin—bone cancer	6.83e-05	0.00947	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—RB1—bone cancer	6.74e-05	0.00933	CbGpPWpGaD
Valrubicin—Malaise—Cisplatin—bone cancer	6.66e-05	0.00924	CcSEcCtD
Valrubicin—Irritability—Methotrexate—bone cancer	6.42e-05	0.00892	CcSEcCtD
Valrubicin—Myalgia—Cisplatin—bone cancer	6.29e-05	0.00873	CcSEcCtD
Valrubicin—Discomfort—Cisplatin—bone cancer	6.21e-05	0.00862	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	5.88e-05	0.00813	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—CDK4—bone cancer	5.64e-05	0.0078	CbGpPWpGaD
Valrubicin—Musculoskeletal discomfort—Cisplatin—bone cancer	5.49e-05	0.00762	CcSEcCtD
Valrubicin—Dysuria—Methotrexate—bone cancer	5.44e-05	0.00755	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle, Mitotic—DHFR—bone cancer	5.41e-05	0.00749	CbGpPWpGaD
Valrubicin—Pneumonia—Methotrexate—bone cancer	5.22e-05	0.00724	CcSEcCtD
Valrubicin—Dysuria—Epirubicin—bone cancer	5.09e-05	0.00706	CcSEcCtD
Valrubicin—Pollakiuria—Epirubicin—bone cancer	5.03e-05	0.00698	CcSEcCtD
Valrubicin—Feeling abnormal—Cisplatin—bone cancer	4.97e-05	0.00689	CcSEcCtD
Valrubicin—Haematuria—Methotrexate—bone cancer	4.94e-05	0.00686	CcSEcCtD
Valrubicin—Hyperglycaemia—Epirubicin—bone cancer	4.91e-05	0.00682	CcSEcCtD
Valrubicin—Pneumonia—Epirubicin—bone cancer	4.88e-05	0.00678	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—DHFR—bone cancer	4.84e-05	0.0067	CbGpPWpGaD
Valrubicin—Body temperature increased—Cisplatin—bone cancer	4.77e-05	0.00661	CcSEcCtD
Valrubicin—Urinary tract infection—Epirubicin—bone cancer	4.72e-05	0.00655	CcSEcCtD
Valrubicin—Dysuria—Doxorubicin—bone cancer	4.71e-05	0.00654	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—bone cancer	4.69e-05	0.00648	CbGpPWpGaD
Valrubicin—Pollakiuria—Doxorubicin—bone cancer	4.65e-05	0.00646	CcSEcCtD
Valrubicin—Haematuria—Epirubicin—bone cancer	4.63e-05	0.00642	CcSEcCtD
Valrubicin—Hyperglycaemia—Doxorubicin—bone cancer	4.54e-05	0.00631	CcSEcCtD
Valrubicin—Pneumonia—Doxorubicin—bone cancer	4.52e-05	0.00627	CcSEcCtD
Valrubicin—Urinary tract infection—Doxorubicin—bone cancer	4.37e-05	0.00606	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	4.36e-05	0.00602	CbGpPWpGaD
Valrubicin—Asthenia—Cisplatin—bone cancer	4.32e-05	0.006	CcSEcCtD
Valrubicin—Oedema peripheral—Epirubicin—bone cancer	4.29e-05	0.00596	CcSEcCtD
Valrubicin—Haematuria—Doxorubicin—bone cancer	4.28e-05	0.00594	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	4.2e-05	0.00581	CbGpPWpGaD
Valrubicin—Diarrhoea—Cisplatin—bone cancer	4.12e-05	0.00572	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—CHEK2—bone cancer	4.05e-05	0.0056	CbGpPWpGaD
Valrubicin—Oedema peripheral—Doxorubicin—bone cancer	3.97e-05	0.00551	CcSEcCtD
Valrubicin—Back pain—Methotrexate—bone cancer	3.92e-05	0.00544	CcSEcCtD
Valrubicin—Vomiting—Cisplatin—bone cancer	3.83e-05	0.00532	CcSEcCtD
Valrubicin—Rash—Cisplatin—bone cancer	3.8e-05	0.00528	CcSEcCtD
Valrubicin—Dermatitis—Cisplatin—bone cancer	3.8e-05	0.00527	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	3.79e-05	0.00524	CbGpPWpGaD
Valrubicin—Ill-defined disorder—Methotrexate—bone cancer	3.76e-05	0.00522	CcSEcCtD
Valrubicin—Anaemia—Methotrexate—bone cancer	3.75e-05	0.0052	CcSEcCtD
Valrubicin—Flatulence—Epirubicin—bone cancer	3.74e-05	0.00519	CcSEcCtD
Valrubicin—Back pain—Epirubicin—bone cancer	3.67e-05	0.00509	CcSEcCtD
Valrubicin—Malaise—Methotrexate—bone cancer	3.65e-05	0.00507	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—JUN—bone cancer	3.63e-05	0.00503	CbGpPWpGaD
Valrubicin—Nausea—Cisplatin—bone cancer	3.58e-05	0.00497	CcSEcCtD
Valrubicin—Ill-defined disorder—Epirubicin—bone cancer	3.52e-05	0.00488	CcSEcCtD
Valrubicin—Anaemia—Epirubicin—bone cancer	3.51e-05	0.00487	CcSEcCtD
Valrubicin—Flatulence—Doxorubicin—bone cancer	3.46e-05	0.0048	CcSEcCtD
Valrubicin—Chest pain—Methotrexate—bone cancer	3.45e-05	0.00479	CcSEcCtD
Valrubicin—Myalgia—Methotrexate—bone cancer	3.45e-05	0.00479	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—BRCA2—bone cancer	3.43e-05	0.00474	CbGpPWpGaD
Valrubicin—Malaise—Epirubicin—bone cancer	3.42e-05	0.00475	CcSEcCtD
Valrubicin—Discomfort—Methotrexate—bone cancer	3.41e-05	0.00473	CcSEcCtD
Valrubicin—Back pain—Doxorubicin—bone cancer	3.39e-05	0.00471	CcSEcCtD
Valrubicin—Ill-defined disorder—Doxorubicin—bone cancer	3.26e-05	0.00452	CcSEcCtD
Valrubicin—Anaemia—Doxorubicin—bone cancer	3.24e-05	0.0045	CcSEcCtD
Valrubicin—Chest pain—Epirubicin—bone cancer	3.23e-05	0.00448	CcSEcCtD
Valrubicin—Myalgia—Epirubicin—bone cancer	3.23e-05	0.00448	CcSEcCtD
Valrubicin—Discomfort—Epirubicin—bone cancer	3.19e-05	0.00443	CcSEcCtD
Valrubicin—Malaise—Doxorubicin—bone cancer	3.16e-05	0.00439	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Methotrexate—bone cancer	3.01e-05	0.00418	CcSEcCtD
Valrubicin—Myalgia—Doxorubicin—bone cancer	2.99e-05	0.00415	CcSEcCtD
Valrubicin—Chest pain—Doxorubicin—bone cancer	2.99e-05	0.00415	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	2.98e-05	0.00412	CbGpPWpGaD
Valrubicin—Discomfort—Doxorubicin—bone cancer	2.95e-05	0.0041	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CDK4—bone cancer	2.84e-05	0.00393	CbGpPWpGaD
Valrubicin—Musculoskeletal discomfort—Epirubicin—bone cancer	2.82e-05	0.00391	CcSEcCtD
Valrubicin—Feeling abnormal—Methotrexate—bone cancer	2.73e-05	0.00378	CcSEcCtD
Valrubicin—Gastrointestinal pain—Methotrexate—bone cancer	2.7e-05	0.00375	CcSEcCtD
Valrubicin—Abdominal pain—Methotrexate—bone cancer	2.61e-05	0.00363	CcSEcCtD
Valrubicin—Body temperature increased—Methotrexate—bone cancer	2.61e-05	0.00363	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Doxorubicin—bone cancer	2.61e-05	0.00362	CcSEcCtD
Valrubicin—Feeling abnormal—Epirubicin—bone cancer	2.55e-05	0.00354	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—CDK4—bone cancer	2.54e-05	0.00352	CbGpPWpGaD
Valrubicin—Gastrointestinal pain—Epirubicin—bone cancer	2.53e-05	0.00351	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	2.5e-05	0.00346	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—RB1—bone cancer	2.47e-05	0.00342	CbGpPWpGaD
Valrubicin—Abdominal pain—Epirubicin—bone cancer	2.45e-05	0.0034	CcSEcCtD
Valrubicin—Body temperature increased—Epirubicin—bone cancer	2.45e-05	0.0034	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—TP53—bone cancer	2.4e-05	0.00332	CbGpPWpGaD
Valrubicin—Asthenia—Methotrexate—bone cancer	2.37e-05	0.00329	CcSEcCtD
Valrubicin—Feeling abnormal—Doxorubicin—bone cancer	2.36e-05	0.00328	CcSEcCtD
Valrubicin—Gastrointestinal pain—Doxorubicin—bone cancer	2.34e-05	0.00325	CcSEcCtD
Valrubicin—Pruritus—Methotrexate—bone cancer	2.34e-05	0.00325	CcSEcCtD
Valrubicin—Abdominal pain—Doxorubicin—bone cancer	2.26e-05	0.00314	CcSEcCtD
Valrubicin—Body temperature increased—Doxorubicin—bone cancer	2.26e-05	0.00314	CcSEcCtD
Valrubicin—Diarrhoea—Methotrexate—bone cancer	2.26e-05	0.00314	CcSEcCtD
Valrubicin—Asthenia—Epirubicin—bone cancer	2.22e-05	0.00308	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—RB1—bone cancer	2.21e-05	0.00306	CbGpPWpGaD
Valrubicin—Pruritus—Epirubicin—bone cancer	2.19e-05	0.00304	CcSEcCtD
Valrubicin—Dizziness—Methotrexate—bone cancer	2.19e-05	0.00304	CcSEcCtD
Valrubicin—Diarrhoea—Epirubicin—bone cancer	2.12e-05	0.00294	CcSEcCtD
Valrubicin—Vomiting—Methotrexate—bone cancer	2.1e-05	0.00292	CcSEcCtD
Valrubicin—Rash—Methotrexate—bone cancer	2.09e-05	0.00289	CcSEcCtD
Valrubicin—Dermatitis—Methotrexate—bone cancer	2.08e-05	0.00289	CcSEcCtD
Valrubicin—Headache—Methotrexate—bone cancer	2.07e-05	0.00288	CcSEcCtD
Valrubicin—Asthenia—Doxorubicin—bone cancer	2.05e-05	0.00285	CcSEcCtD
Valrubicin—Dizziness—Epirubicin—bone cancer	2.05e-05	0.00284	CcSEcCtD
Valrubicin—Pruritus—Doxorubicin—bone cancer	2.03e-05	0.00281	CcSEcCtD
Valrubicin—Vomiting—Epirubicin—bone cancer	1.97e-05	0.00273	CcSEcCtD
Valrubicin—Nausea—Methotrexate—bone cancer	1.96e-05	0.00273	CcSEcCtD
Valrubicin—Diarrhoea—Doxorubicin—bone cancer	1.96e-05	0.00272	CcSEcCtD
Valrubicin—Rash—Epirubicin—bone cancer	1.95e-05	0.00271	CcSEcCtD
Valrubicin—Dermatitis—Epirubicin—bone cancer	1.95e-05	0.00271	CcSEcCtD
Valrubicin—Headache—Epirubicin—bone cancer	1.94e-05	0.00269	CcSEcCtD
Valrubicin—Dizziness—Doxorubicin—bone cancer	1.89e-05	0.00263	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—MDM2—bone cancer	1.89e-05	0.00261	CbGpPWpGaD
Valrubicin—Nausea—Epirubicin—bone cancer	1.84e-05	0.00255	CcSEcCtD
Valrubicin—Vomiting—Doxorubicin—bone cancer	1.82e-05	0.00253	CcSEcCtD
Valrubicin—Rash—Doxorubicin—bone cancer	1.81e-05	0.00251	CcSEcCtD
Valrubicin—Dermatitis—Doxorubicin—bone cancer	1.8e-05	0.0025	CcSEcCtD
Valrubicin—Headache—Doxorubicin—bone cancer	1.79e-05	0.00249	CcSEcCtD
Valrubicin—Nausea—Doxorubicin—bone cancer	1.7e-05	0.00236	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—TP53—bone cancer	1.08e-05	0.0015	CbGpPWpGaD
