nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—SLCO1B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00203	0.00203	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00188	0.00188	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—APOE—membranous glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—APOA1—membranous glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.0016	0.0016	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00153	0.00153	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—ABCA1—membranous glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—ALB—membranous glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000996	0.000996	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00097	0.00097	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—APOE—membranous glomerulonephritis	0.00096	0.00096	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—APOA1—membranous glomerulonephritis	0.000949	0.000949	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000905	0.000905	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000871	0.000871	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000865	0.000865	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000861	0.000861	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000851	0.000851	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	0.000838	0.000838	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000789	0.000789	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000783	0.000783	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—ALB—membranous glomerulonephritis	0.000751	0.000751	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	0.000748	0.000748	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000698	0.000698	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000682	0.000682	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000674	0.000674	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000672	0.000672	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000583	0.000583	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—APOE—membranous glomerulonephritis	0.000551	0.000551	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—APOA1—membranous glomerulonephritis	0.000545	0.000545	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—APOE—membranous glomerulonephritis	0.000492	0.000492	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—APOA1—membranous glomerulonephritis	0.000486	0.000486	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.00045	0.00045	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	0.000449	0.000449	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	0.000444	0.000444	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—ALB—membranous glomerulonephritis	0.000432	0.000432	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—ALB—membranous glomerulonephritis	0.000385	0.000385	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—APOE—membranous glomerulonephritis	0.000383	0.000383	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—APOA1—membranous glomerulonephritis	0.000379	0.000379	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	0.000351	0.000351	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—ALB—membranous glomerulonephritis	0.0003	0.0003	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	0.000296	0.000296	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	0.000293	0.000293	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	0.000232	0.000232	CbGpPWpGaD
