nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—connective tissue—skin cancer	0.00118	0.0279	CbGeAlD
Nepafenac—Gastrointestinal disorder—Vismodegib—skin cancer	0.00118	0.0134	CcSEcCtD
Nepafenac—PTGS1—epithelium—skin cancer	0.00117	0.0278	CbGeAlD
Nepafenac—PTGS2—epithelium—skin cancer	0.00112	0.0265	CbGeAlD
Nepafenac—Dry eye—Temozolomide—skin cancer	0.00112	0.0127	CcSEcCtD
Nepafenac—PTGS1—skin of body—skin cancer	0.00111	0.0264	CbGeAlD
Nepafenac—Eye disorder—Vemurafenib—skin cancer	0.00111	0.0126	CcSEcCtD
Nepafenac—Dermatitis atopic—Docetaxel—skin cancer	0.00109	0.0123	CcSEcCtD
Nepafenac—Angiopathy—Vemurafenib—skin cancer	0.00108	0.0122	CcSEcCtD
Nepafenac—Arthritis—Bleomycin—skin cancer	0.00107	0.0121	CcSEcCtD
Nepafenac—PTGS2—skin of body—skin cancer	0.00107	0.0252	CbGeAlD
Nepafenac—Sinusitis—Imiquimod—skin cancer	0.00106	0.012	CcSEcCtD
Nepafenac—Photophobia—Fluorouracil—skin cancer	0.00105	0.0119	CcSEcCtD
Nepafenac—Ketorolac—PTGS2—skin cancer	0.00103	0.151	CrCbGaD
Nepafenac—PTGS1—mammalian vulva—skin cancer	0.00102	0.0241	CbGeAlD
Nepafenac—Bromfenac—PTGS2—skin cancer	0.000987	0.145	CrCbGaD
Nepafenac—Eye pain—Temozolomide—skin cancer	0.000972	0.011	CcSEcCtD
Nepafenac—Pruritus—Vismodegib—skin cancer	0.000967	0.011	CcSEcCtD
Nepafenac—Eye disorder—Imiquimod—skin cancer	0.000947	0.0107	CcSEcCtD
Nepafenac—Eye irritation—Docetaxel—skin cancer	0.000942	0.0107	CcSEcCtD
Nepafenac—Angiopathy—Imiquimod—skin cancer	0.000919	0.0104	CcSEcCtD
Nepafenac—Immune system disorder—Imiquimod—skin cancer	0.000915	0.0104	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000874	0.00992	CcSEcCtD
Nepafenac—Lacrimation increased—Docetaxel—skin cancer	0.000872	0.0099	CcSEcCtD
Nepafenac—PTGS1—female reproductive system—skin cancer	0.000871	0.0206	CbGeAlD
Nepafenac—Vomiting—Vismodegib—skin cancer	0.000869	0.00985	CcSEcCtD
Nepafenac—PTGS2—lymphoid tissue—skin cancer	0.000863	0.0204	CbGeAlD
Nepafenac—Tiaprofenic acid—PTGS2—skin cancer	0.000839	0.123	CrCbGaD
Nepafenac—PTGS2—female reproductive system—skin cancer	0.000832	0.0197	CbGeAlD
Nepafenac—Nervous system disorder—Vemurafenib—skin cancer	0.000828	0.00939	CcSEcCtD
Nepafenac—Skin disorder—Vemurafenib—skin cancer	0.00082	0.0093	CcSEcCtD
Nepafenac—Nausea—Vismodegib—skin cancer	0.000811	0.00921	CcSEcCtD
Nepafenac—Blood pressure increased—Docetaxel—skin cancer	0.000804	0.00912	CcSEcCtD
Nepafenac—Magnesium salicylate—PTGS2—skin cancer	0.00078	0.115	CrCbGaD
Nepafenac—Fenbufen—PTGS2—skin cancer	0.000764	0.112	CrCbGaD
Nepafenac—Hypertension—Imiquimod—skin cancer	0.000761	0.00864	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000746	0.00846	CcSEcCtD
Nepafenac—Dry mouth—Imiquimod—skin cancer	0.000734	0.00833	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000729	0.00827	CcSEcCtD
Nepafenac—PTGS1—head—skin cancer	0.000727	0.0172	CbGeAlD
Nepafenac—Nervous system disorder—Imiquimod—skin cancer	0.000706	0.00801	CcSEcCtD
Nepafenac—Skin disorder—Imiquimod—skin cancer	0.000699	0.00793	CcSEcCtD
Nepafenac—PTGS2—head—skin cancer	0.000695	0.0165	CbGeAlD
Nepafenac—Salsalate—PTGS2—skin cancer	0.000664	0.0974	CrCbGaD
Nepafenac—Sinusitis—Temozolomide—skin cancer	0.000635	0.0072	CcSEcCtD
Nepafenac—Hypersensitivity—Vemurafenib—skin cancer	0.000622	0.00705	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Imiquimod—skin cancer	0.000621	0.00705	CcSEcCtD
Nepafenac—Pruritus—Vemurafenib—skin cancer	0.000597	0.00677	CcSEcCtD
Nepafenac—Sinusitis—Fluorouracil—skin cancer	0.000585	0.00663	CcSEcCtD
Nepafenac—Eye disorder—Temozolomide—skin cancer	0.000567	0.00644	CcSEcCtD
Nepafenac—Dizziness—Vemurafenib—skin cancer	0.000558	0.00633	CcSEcCtD
Nepafenac—Angiopathy—Temozolomide—skin cancer	0.000551	0.00625	CcSEcCtD
Nepafenac—Immune system disorder—Temozolomide—skin cancer	0.000548	0.00622	CcSEcCtD
Nepafenac—Fenoprofen—PTGS2—skin cancer	0.000548	0.0805	CrCbGaD
Nepafenac—Vomiting—Vemurafenib—skin cancer	0.000537	0.00609	CcSEcCtD
Nepafenac—Hypersensitivity—Imiquimod—skin cancer	0.00053	0.00602	CcSEcCtD
Nepafenac—Headache—Vemurafenib—skin cancer	0.000529	0.006	CcSEcCtD
Nepafenac—Pruritus—Imiquimod—skin cancer	0.000509	0.00578	CcSEcCtD
Nepafenac—PTGS1—lymph node—skin cancer	0.000509	0.0121	CbGeAlD
Nepafenac—Mefenamic acid—PTGS2—skin cancer	0.000509	0.0747	CrCbGaD
Nepafenac—Nausea—Vemurafenib—skin cancer	0.000501	0.00569	CcSEcCtD
Nepafenac—Vision blurred—Temozolomide—skin cancer	0.000498	0.00565	CcSEcCtD
Nepafenac—PTGS2—lymph node—skin cancer	0.000487	0.0115	CbGeAlD
Nepafenac—Dizziness—Imiquimod—skin cancer	0.000476	0.0054	CcSEcCtD
Nepafenac—Vision blurred—Fluorouracil—skin cancer	0.000459	0.00521	CcSEcCtD
Nepafenac—Vomiting—Imiquimod—skin cancer	0.000458	0.00519	CcSEcCtD
Nepafenac—Hypertension—Temozolomide—skin cancer	0.000456	0.00518	CcSEcCtD
Nepafenac—Headache—Imiquimod—skin cancer	0.000451	0.00512	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000447	0.00507	CcSEcCtD
Nepafenac—Dry mouth—Temozolomide—skin cancer	0.00044	0.00499	CcSEcCtD
Nepafenac—Nausea—Imiquimod—skin cancer	0.000428	0.00485	CcSEcCtD
Nepafenac—Nervous system disorder—Temozolomide—skin cancer	0.000423	0.0048	CcSEcCtD
Nepafenac—Skin disorder—Temozolomide—skin cancer	0.000419	0.00475	CcSEcCtD
Nepafenac—Nervous system disorder—Fluorouracil—skin cancer	0.00039	0.00442	CcSEcCtD
Nepafenac—Eye disorder—Docetaxel—skin cancer	0.000377	0.00428	CcSEcCtD
Nepafenac—Hypersensitivity—Bleomycin—skin cancer	0.000377	0.00427	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Temozolomide—skin cancer	0.000372	0.00422	CcSEcCtD
Nepafenac—Angiopathy—Docetaxel—skin cancer	0.000366	0.00416	CcSEcCtD
Nepafenac—Diclofenac—PTGS2—skin cancer	0.000365	0.0537	CrCbGaD
Nepafenac—Immune system disorder—Docetaxel—skin cancer	0.000365	0.00414	CcSEcCtD
Nepafenac—Pruritus—Bleomycin—skin cancer	0.000362	0.0041	CcSEcCtD
Nepafenac—Hypersensitivity—Dactinomycin—skin cancer	0.000351	0.00399	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000343	0.00389	CcSEcCtD
Nepafenac—Vomiting—Bleomycin—skin cancer	0.000325	0.00369	CcSEcCtD
Nepafenac—Ketoprofen—PTGS2—skin cancer	0.000324	0.0475	CrCbGaD
Nepafenac—Hypersensitivity—Temozolomide—skin cancer	0.000318	0.00361	CcSEcCtD
Nepafenac—Pruritus—Temozolomide—skin cancer	0.000305	0.00346	CcSEcCtD
Nepafenac—Nausea—Bleomycin—skin cancer	0.000304	0.00345	CcSEcCtD
Nepafenac—Hypertension—Docetaxel—skin cancer	0.000303	0.00344	CcSEcCtD
Nepafenac—Vomiting—Dactinomycin—skin cancer	0.000303	0.00344	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000297	0.00337	CcSEcCtD
Nepafenac—Hypersensitivity—Fluorouracil—skin cancer	0.000293	0.00332	CcSEcCtD
Nepafenac—Dry mouth—Docetaxel—skin cancer	0.000293	0.00332	CcSEcCtD
Nepafenac—Dizziness—Temozolomide—skin cancer	0.000285	0.00324	CcSEcCtD
Nepafenac—Nausea—Dactinomycin—skin cancer	0.000283	0.00321	CcSEcCtD
Nepafenac—Nervous system disorder—Docetaxel—skin cancer	0.000281	0.00319	CcSEcCtD
Nepafenac—Pruritus—Fluorouracil—skin cancer	0.000281	0.00319	CcSEcCtD
Nepafenac—Skin disorder—Docetaxel—skin cancer	0.000279	0.00316	CcSEcCtD
Nepafenac—Vomiting—Temozolomide—skin cancer	0.000274	0.00311	CcSEcCtD
Nepafenac—Headache—Temozolomide—skin cancer	0.00027	0.00307	CcSEcCtD
Nepafenac—Dizziness—Fluorouracil—skin cancer	0.000263	0.00298	CcSEcCtD
Nepafenac—Nausea—Temozolomide—skin cancer	0.000256	0.00291	CcSEcCtD
Nepafenac—Vomiting—Fluorouracil—skin cancer	0.000253	0.00287	CcSEcCtD
Nepafenac—Headache—Fluorouracil—skin cancer	0.000249	0.00282	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Docetaxel—skin cancer	0.000248	0.00281	CcSEcCtD
Nepafenac—Nausea—Fluorouracil—skin cancer	0.000236	0.00268	CcSEcCtD
Nepafenac—Hypersensitivity—Docetaxel—skin cancer	0.000211	0.0024	CcSEcCtD
Nepafenac—Pruritus—Docetaxel—skin cancer	0.000203	0.0023	CcSEcCtD
Nepafenac—Dizziness—Docetaxel—skin cancer	0.00019	0.00215	CcSEcCtD
Nepafenac—Vomiting—Docetaxel—skin cancer	0.000182	0.00207	CcSEcCtD
Nepafenac—Headache—Docetaxel—skin cancer	0.00018	0.00204	CcSEcCtD
Nepafenac—Nausea—Docetaxel—skin cancer	0.00017	0.00193	CcSEcCtD
