nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—Skin discolouration—Methotrexate—muscle cancer	0.00506	0.0093	CcSEcCtD
Ezogabine—Dysarthria—Methotrexate—muscle cancer	0.00483	0.00888	CcSEcCtD
Ezogabine—Dysphagia—Etoposide—muscle cancer	0.00479	0.0088	CcSEcCtD
Ezogabine—Hallucination—Vincristine—muscle cancer	0.00471	0.00865	CcSEcCtD
Ezogabine—Alopecia—Dactinomycin—muscle cancer	0.00468	0.0086	CcSEcCtD
Ezogabine—Urinary tract disorder—Vincristine—muscle cancer	0.00467	0.00859	CcSEcCtD
Ezogabine—Urethral disorder—Vincristine—muscle cancer	0.00464	0.00852	CcSEcCtD
Ezogabine—Neutropenia—Etoposide—muscle cancer	0.00448	0.00823	CcSEcCtD
Ezogabine—Skin discolouration—Doxorubicin—muscle cancer	0.00438	0.00805	CcSEcCtD
Ezogabine—Ill-defined disorder—Dactinomycin—muscle cancer	0.00428	0.00786	CcSEcCtD
Ezogabine—Infestation—Etoposide—muscle cancer	0.00427	0.00785	CcSEcCtD
Ezogabine—Infestation NOS—Etoposide—muscle cancer	0.00427	0.00785	CcSEcCtD
Ezogabine—Dysarthria—Doxorubicin—muscle cancer	0.00418	0.00769	CcSEcCtD
Ezogabine—Alopecia—Vincristine—muscle cancer	0.00418	0.00768	CcSEcCtD
Ezogabine—Coma—Methotrexate—muscle cancer	0.00418	0.00768	CcSEcCtD
Ezogabine—Malaise—Dactinomycin—muscle cancer	0.00416	0.00764	CcSEcCtD
Ezogabine—Mental disorder—Vincristine—muscle cancer	0.00414	0.00762	CcSEcCtD
Ezogabine—Leukopenia—Dactinomycin—muscle cancer	0.00413	0.00758	CcSEcCtD
Ezogabine—Gait disturbance—Doxorubicin—muscle cancer	0.00406	0.00745	CcSEcCtD
Ezogabine—Hepatobiliary disease—Etoposide—muscle cancer	0.00404	0.00742	CcSEcCtD
Ezogabine—Coordination abnormal—Doxorubicin—muscle cancer	0.00403	0.00741	CcSEcCtD
Ezogabine—Discomfort—Dactinomycin—muscle cancer	0.00388	0.00713	CcSEcCtD
Ezogabine—Urinary tract disorder—Etoposide—muscle cancer	0.00378	0.00696	CcSEcCtD
Ezogabine—Urethral disorder—Etoposide—muscle cancer	0.00376	0.0069	CcSEcCtD
Ezogabine—Infection—Dactinomycin—muscle cancer	0.00374	0.00687	CcSEcCtD
Ezogabine—Vertigo—Vincristine—muscle cancer	0.0037	0.0068	CcSEcCtD
Ezogabine—Leukopenia—Vincristine—muscle cancer	0.00369	0.00678	CcSEcCtD
Ezogabine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00368	0.00677	CcSEcCtD
Ezogabine—Coma—Doxorubicin—muscle cancer	0.00362	0.00665	CcSEcCtD
Ezogabine—Eye disorder—Etoposide—muscle cancer	0.00358	0.00658	CcSEcCtD
Ezogabine—Alopecia—Etoposide—muscle cancer	0.00339	0.00622	CcSEcCtD
Ezogabine—Infection—Vincristine—muscle cancer	0.00334	0.00614	CcSEcCtD
Ezogabine—Osteoarthritis—Methotrexate—muscle cancer	0.00332	0.0061	CcSEcCtD
Ezogabine—Nervous system disorder—Vincristine—muscle cancer	0.0033	0.00606	CcSEcCtD
Ezogabine—Thrombocytopenia—Vincristine—muscle cancer	0.00329	0.00605	CcSEcCtD
Ezogabine—Hyperhidrosis—Vincristine—muscle cancer	0.00325	0.00597	CcSEcCtD
Ezogabine—Fatigue—Dactinomycin—muscle cancer	0.00324	0.00596	CcSEcCtD
Ezogabine—Muscle spasms—Etoposide—muscle cancer	0.00321	0.00589	CcSEcCtD
Ezogabine—Feeling abnormal—Dactinomycin—muscle cancer	0.0031	0.0057	CcSEcCtD
Ezogabine—Ill-defined disorder—Etoposide—muscle cancer	0.0031	0.00569	CcSEcCtD
Ezogabine—Liver function test abnormal—Methotrexate—muscle cancer	0.00306	0.00563	CcSEcCtD
Ezogabine—Increased appetite—Doxorubicin—muscle cancer	0.00306	0.00562	CcSEcCtD
Ezogabine—Paraesthesia—Vincristine—muscle cancer	0.00302	0.00555	CcSEcCtD
Ezogabine—Malaise—Etoposide—muscle cancer	0.00301	0.00553	CcSEcCtD
Ezogabine—Vertigo—Etoposide—muscle cancer	0.003	0.00551	CcSEcCtD
Ezogabine—Leukopenia—Etoposide—muscle cancer	0.00299	0.00549	CcSEcCtD
Ezogabine—Loss of consciousness—Etoposide—muscle cancer	0.00293	0.00539	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Vincristine—muscle cancer	0.0029	0.00533	CcSEcCtD
Ezogabine—Fatigue—Vincristine—muscle cancer	0.0029	0.00533	CcSEcCtD
Ezogabine—Constipation—Vincristine—muscle cancer	0.00287	0.00528	CcSEcCtD
Ezogabine—Osteoarthritis—Doxorubicin—muscle cancer	0.00287	0.00528	CcSEcCtD
Ezogabine—Diplopia—Doxorubicin—muscle cancer	0.00287	0.00528	CcSEcCtD
Ezogabine—Discomfort—Etoposide—muscle cancer	0.00281	0.00516	CcSEcCtD
Ezogabine—Confusional state—Etoposide—muscle cancer	0.00275	0.00505	CcSEcCtD
Ezogabine—Infection—Etoposide—muscle cancer	0.0027	0.00497	CcSEcCtD
Ezogabine—Asthenia—Dactinomycin—muscle cancer	0.0027	0.00496	CcSEcCtD
Ezogabine—Dysuria—Methotrexate—muscle cancer	0.00268	0.00493	CcSEcCtD
Ezogabine—Neutropenia—Methotrexate—muscle cancer	0.00268	0.00493	CcSEcCtD
Ezogabine—Thrombocytopenia—Etoposide—muscle cancer	0.00267	0.0049	CcSEcCtD
Ezogabine—Liver function test abnormal—Doxorubicin—muscle cancer	0.00265	0.00488	CcSEcCtD
Ezogabine—Hyperhidrosis—Etoposide—muscle cancer	0.00263	0.00484	CcSEcCtD
Ezogabine—Infestation—Methotrexate—muscle cancer	0.00256	0.0047	CcSEcCtD
Ezogabine—Infestation NOS—Methotrexate—muscle cancer	0.00256	0.0047	CcSEcCtD
Ezogabine—Influenza—Doxorubicin—muscle cancer	0.00248	0.00456	CcSEcCtD
Ezogabine—Dysphagia—Doxorubicin—muscle cancer	0.00248	0.00456	CcSEcCtD
Ezogabine—Paraesthesia—Etoposide—muscle cancer	0.00244	0.00449	CcSEcCtD
Ezogabine—Haematuria—Methotrexate—muscle cancer	0.00244	0.00448	CcSEcCtD
Ezogabine—Dyspnoea—Etoposide—muscle cancer	0.00243	0.00446	CcSEcCtD
Ezogabine—Somnolence—Etoposide—muscle cancer	0.00242	0.00445	CcSEcCtD
Ezogabine—Hepatobiliary disease—Methotrexate—muscle cancer	0.00242	0.00444	CcSEcCtD
Ezogabine—Asthenia—Vincristine—muscle cancer	0.00241	0.00443	CcSEcCtD
Ezogabine—Rash—Dactinomycin—muscle cancer	0.00237	0.00436	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Etoposide—muscle cancer	0.00235	0.00432	CcSEcCtD
Ezogabine—Fatigue—Etoposide—muscle cancer	0.00235	0.00431	CcSEcCtD
Ezogabine—Constipation—Etoposide—muscle cancer	0.00233	0.00428	CcSEcCtD
Ezogabine—Neutropenia—Doxorubicin—muscle cancer	0.00232	0.00427	CcSEcCtD
Ezogabine—Dysuria—Doxorubicin—muscle cancer	0.00232	0.00427	CcSEcCtD
Ezogabine—Urinary tract disorder—Methotrexate—muscle cancer	0.00227	0.00417	CcSEcCtD
Ezogabine—Weight increased—Doxorubicin—muscle cancer	0.00226	0.00415	CcSEcCtD
Ezogabine—Urethral disorder—Methotrexate—muscle cancer	0.00225	0.00414	CcSEcCtD
Ezogabine—Feeling abnormal—Etoposide—muscle cancer	0.00224	0.00412	CcSEcCtD
Ezogabine—Nausea—Dactinomycin—muscle cancer	0.00223	0.00411	CcSEcCtD
Ezogabine—Dizziness—Vincristine—muscle cancer	0.00222	0.00408	CcSEcCtD
Ezogabine—Infestation NOS—Doxorubicin—muscle cancer	0.00221	0.00407	CcSEcCtD
Ezogabine—Infestation—Doxorubicin—muscle cancer	0.00221	0.00407	CcSEcCtD
Ezogabine—Visual impairment—Methotrexate—muscle cancer	0.00221	0.00407	CcSEcCtD
Ezogabine—Eye disorder—Methotrexate—muscle cancer	0.00215	0.00394	CcSEcCtD
Ezogabine—Rash—Vincristine—muscle cancer	0.00212	0.00389	CcSEcCtD
Ezogabine—Dermatitis—Vincristine—muscle cancer	0.00212	0.00389	CcSEcCtD
Ezogabine—Haematuria—Doxorubicin—muscle cancer	0.00211	0.00388	CcSEcCtD
Ezogabine—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00209	0.00385	CcSEcCtD
Ezogabine—Alopecia—Methotrexate—muscle cancer	0.00203	0.00373	CcSEcCtD
Ezogabine—Mental disorder—Methotrexate—muscle cancer	0.00201	0.0037	CcSEcCtD
Ezogabine—Malnutrition—Methotrexate—muscle cancer	0.002	0.00367	CcSEcCtD
Ezogabine—Nausea—Vincristine—muscle cancer	0.002	0.00367	CcSEcCtD
Ezogabine—Urinary tract disorder—Doxorubicin—muscle cancer	0.00196	0.00361	CcSEcCtD
Ezogabine—Oedema peripheral—Doxorubicin—muscle cancer	0.00196	0.0036	CcSEcCtD
Ezogabine—Asthenia—Etoposide—muscle cancer	0.00195	0.00359	CcSEcCtD
Ezogabine—Urethral disorder—Doxorubicin—muscle cancer	0.00195	0.00358	CcSEcCtD
Ezogabine—Visual impairment—Doxorubicin—muscle cancer	0.00192	0.00352	CcSEcCtD
Ezogabine—Vision blurred—Methotrexate—muscle cancer	0.00188	0.00346	CcSEcCtD
Ezogabine—Eye disorder—Doxorubicin—muscle cancer	0.00186	0.00341	CcSEcCtD
Ezogabine—Ill-defined disorder—Methotrexate—muscle cancer	0.00185	0.00341	CcSEcCtD
Ezogabine—Malaise—Methotrexate—muscle cancer	0.0018	0.00331	CcSEcCtD
Ezogabine—Dizziness—Etoposide—muscle cancer	0.0018	0.00331	CcSEcCtD
Ezogabine—Vertigo—Methotrexate—muscle cancer	0.0018	0.0033	CcSEcCtD
Ezogabine—Leukopenia—Methotrexate—muscle cancer	0.00179	0.00329	CcSEcCtD
Ezogabine—Alopecia—Doxorubicin—muscle cancer	0.00176	0.00323	CcSEcCtD
Ezogabine—Mental disorder—Doxorubicin—muscle cancer	0.00174	0.0032	CcSEcCtD
Ezogabine—Malnutrition—Doxorubicin—muscle cancer	0.00173	0.00318	CcSEcCtD
Ezogabine—Rash—Etoposide—muscle cancer	0.00172	0.00316	CcSEcCtD
Ezogabine—Dermatitis—Etoposide—muscle cancer	0.00172	0.00315	CcSEcCtD
Ezogabine—Discomfort—Methotrexate—muscle cancer	0.00168	0.00309	CcSEcCtD
Ezogabine—Muscle spasms—Doxorubicin—muscle cancer	0.00166	0.00306	CcSEcCtD
Ezogabine—Confusional state—Methotrexate—muscle cancer	0.00164	0.00302	CcSEcCtD
Ezogabine—Vision blurred—Doxorubicin—muscle cancer	0.00163	0.003	CcSEcCtD
Ezogabine—Infection—Methotrexate—muscle cancer	0.00162	0.00298	CcSEcCtD
Ezogabine—Nausea—Etoposide—muscle cancer	0.00162	0.00297	CcSEcCtD
Ezogabine—Ill-defined disorder—Doxorubicin—muscle cancer	0.00161	0.00295	CcSEcCtD
Ezogabine—Nervous system disorder—Methotrexate—muscle cancer	0.0016	0.00294	CcSEcCtD
Ezogabine—Thrombocytopenia—Methotrexate—muscle cancer	0.0016	0.00293	CcSEcCtD
Ezogabine—Hyperhidrosis—Methotrexate—muscle cancer	0.00158	0.0029	CcSEcCtD
Ezogabine—Malaise—Doxorubicin—muscle cancer	0.00156	0.00287	CcSEcCtD
Ezogabine—Vertigo—Doxorubicin—muscle cancer	0.00155	0.00286	CcSEcCtD
Ezogabine—Syncope—Doxorubicin—muscle cancer	0.00155	0.00285	CcSEcCtD
Ezogabine—Leukopenia—Doxorubicin—muscle cancer	0.00155	0.00285	CcSEcCtD
Ezogabine—Loss of consciousness—Doxorubicin—muscle cancer	0.00152	0.0028	CcSEcCtD
Ezogabine—Anxiety—Doxorubicin—muscle cancer	0.00147	0.0027	CcSEcCtD
Ezogabine—Paraesthesia—Methotrexate—muscle cancer	0.00146	0.00269	CcSEcCtD
Ezogabine—Discomfort—Doxorubicin—muscle cancer	0.00146	0.00267	CcSEcCtD
Ezogabine—Dyspnoea—Methotrexate—muscle cancer	0.00145	0.00267	CcSEcCtD
Ezogabine—Somnolence—Methotrexate—muscle cancer	0.00145	0.00266	CcSEcCtD
Ezogabine—Dry mouth—Doxorubicin—muscle cancer	0.00144	0.00265	CcSEcCtD
Ezogabine—Dyspepsia—Methotrexate—muscle cancer	0.00144	0.00264	CcSEcCtD
Ezogabine—Confusional state—Doxorubicin—muscle cancer	0.00142	0.00262	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00141	0.00259	CcSEcCtD
Ezogabine—Fatigue—Methotrexate—muscle cancer	0.00141	0.00258	CcSEcCtD
Ezogabine—Infection—Doxorubicin—muscle cancer	0.0014	0.00258	CcSEcCtD
Ezogabine—Shock—Doxorubicin—muscle cancer	0.00139	0.00255	CcSEcCtD
Ezogabine—Nervous system disorder—Doxorubicin—muscle cancer	0.00138	0.00255	CcSEcCtD
Ezogabine—Thrombocytopenia—Doxorubicin—muscle cancer	0.00138	0.00254	CcSEcCtD
Ezogabine—Hyperhidrosis—Doxorubicin—muscle cancer	0.00137	0.00251	CcSEcCtD
Ezogabine—Feeling abnormal—Methotrexate—muscle cancer	0.00134	0.00247	CcSEcCtD
Ezogabine—Paraesthesia—Doxorubicin—muscle cancer	0.00127	0.00233	CcSEcCtD
Ezogabine—Dyspnoea—Doxorubicin—muscle cancer	0.00126	0.00231	CcSEcCtD
Ezogabine—Somnolence—Doxorubicin—muscle cancer	0.00126	0.00231	CcSEcCtD
Ezogabine—Dyspepsia—Doxorubicin—muscle cancer	0.00124	0.00228	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00122	0.00224	CcSEcCtD
Ezogabine—Fatigue—Doxorubicin—muscle cancer	0.00122	0.00224	CcSEcCtD
Ezogabine—Constipation—Doxorubicin—muscle cancer	0.00121	0.00222	CcSEcCtD
Ezogabine—Asthenia—Methotrexate—muscle cancer	0.00117	0.00215	CcSEcCtD
Ezogabine—Feeling abnormal—Doxorubicin—muscle cancer	0.00116	0.00214	CcSEcCtD
Ezogabine—Dizziness—Methotrexate—muscle cancer	0.00108	0.00198	CcSEcCtD
Ezogabine—Rash—Methotrexate—muscle cancer	0.00103	0.00189	CcSEcCtD
Ezogabine—Dermatitis—Methotrexate—muscle cancer	0.00103	0.00189	CcSEcCtD
Ezogabine—Asthenia—Doxorubicin—muscle cancer	0.00101	0.00186	CcSEcCtD
Ezogabine—Nausea—Methotrexate—muscle cancer	0.000969	0.00178	CcSEcCtD
Ezogabine—Dizziness—Doxorubicin—muscle cancer	0.000934	0.00172	CcSEcCtD
Ezogabine—Rash—Doxorubicin—muscle cancer	0.00089	0.00164	CcSEcCtD
Ezogabine—Dermatitis—Doxorubicin—muscle cancer	0.00089	0.00163	CcSEcCtD
Ezogabine—Nausea—Doxorubicin—muscle cancer	0.000839	0.00154	CcSEcCtD
