nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—Cell Cycle—YWHAZ—Creutzfeldt-Jakob disease	0.00509	0.0202	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00483	0.00646	CbGeAlD
Acetylsalicylic acid—HSPA5—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00483	0.0191	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—spinal cord—Creutzfeldt-Jakob disease	0.00458	0.00613	CbGeAlD
Acetylsalicylic acid—RPS6KA3—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00449	0.0178	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—spinal cord—Creutzfeldt-Jakob disease	0.00438	0.00586	CbGeAlD
Acetylsalicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00426	0.0169	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—FoxO family signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00411	0.0163	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00399	0.0158	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00391	0.0155	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—central nervous system—Creutzfeldt-Jakob disease	0.00372	0.00497	CbGeAlD
Acetylsalicylic acid—TP53—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00364	0.0144	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00364	0.00487	CbGeAlD
Acetylsalicylic acid—PTGS2—central nervous system—Creutzfeldt-Jakob disease	0.00355	0.00475	CbGeAlD
Acetylsalicylic acid—RPS6KA3—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.0035	0.0139	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—cerebellum—Creutzfeldt-Jakob disease	0.00347	0.00464	CbGeAlD
Acetylsalicylic acid—AKR1C1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00343	0.0136	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.0034	0.0135	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—mTOR signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00324	0.0128	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.00309	0.0123	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00299	0.004	CbGeAlD
Acetylsalicylic acid—PTGS1—brain—Creutzfeldt-Jakob disease	0.00295	0.00395	CbGeAlD
Acetylsalicylic acid—PTGS2—brain—Creutzfeldt-Jakob disease	0.00282	0.00377	CbGeAlD
Acetylsalicylic acid—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00271	0.00362	CbGeAlD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.0025	0.00991	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.00249	0.00986	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00242	0.0096	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00226	0.00895	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0022	0.00294	CbGeAlD
Acetylsalicylic acid—IKBKB—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00219	0.00866	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00215	0.00853	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00215	0.00287	CbGeAlD
Acetylsalicylic acid—HSPA5—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00206	0.00817	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00195	0.00774	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.0019	0.00752	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00179	0.0071	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—brain—Creutzfeldt-Jakob disease	0.00174	0.00233	CbGeAlD
Acetylsalicylic acid—HSPA5—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00147	0.00582	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.00146	0.0058	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00146	0.00578	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00145	0.00575	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.00141	0.0056	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00139	0.00551	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.0013	0.00517	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0013	0.00516	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00125	0.00495	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00124	0.0049	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00119	0.0047	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00118	0.00469	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.00115	0.00455	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00106	0.0042	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.00102	0.00404	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00101	0.00399	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000991	0.00393	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000868	0.00344	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000864	0.00343	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000844	0.00335	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000806	0.0032	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000802	0.00318	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000798	0.00316	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000754	0.00299	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000749	0.00297	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00072	0.00285	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00067	0.00266	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000656	0.0026	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000651	0.00258	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000649	0.00257	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000646	0.00256	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000618	0.00245	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000605	0.0024	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00058	0.0023	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000566	0.00224	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000556	0.0022	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000549	0.00218	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000528	0.00209	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000526	0.00209	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000484	0.00192	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000479	0.0019	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000441	0.00175	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000433	0.00172	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000433	0.00172	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000375	0.00149	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000359	0.00142	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000357	0.00142	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000336	0.00133	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000333	0.00132	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00032	0.00127	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000313	0.00124	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000292	0.00116	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000215	0.000854	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000201	0.000796	CbGpPWpGaD
