nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Agitation—Prednisone—Crohn's disease	0.00377	0.00418	CcSEcCtD
Dicyclomine—Nausea—Mesalazine—Crohn's disease	0.00376	0.00417	CcSEcCtD
Dicyclomine—Angioedema—Prednisone—Crohn's disease	0.00375	0.00416	CcSEcCtD
Dicyclomine—Malaise—Prednisone—Crohn's disease	0.0037	0.0041	CcSEcCtD
Dicyclomine—Syncope—Prednisone—Crohn's disease	0.00368	0.00408	CcSEcCtD
Dicyclomine—Loss of consciousness—Prednisone—Crohn's disease	0.0036	0.004	CcSEcCtD
Dicyclomine—Hypertension—Prednisone—Crohn's disease	0.00354	0.00393	CcSEcCtD
Dicyclomine—Discomfort—Prednisone—Crohn's disease	0.00345	0.00383	CcSEcCtD
Dicyclomine—Anaphylactic shock—Prednisone—Crohn's disease	0.00335	0.00371	CcSEcCtD
Dicyclomine—Oedema—Prednisone—Crohn's disease	0.00335	0.00371	CcSEcCtD
Dicyclomine—Shock—Prednisone—Crohn's disease	0.00329	0.00365	CcSEcCtD
Dicyclomine—Nervous system disorder—Prednisone—Crohn's disease	0.00328	0.00364	CcSEcCtD
Dicyclomine—Tachycardia—Prednisone—Crohn's disease	0.00327	0.00362	CcSEcCtD
Dicyclomine—Anorexia—Prednisone—Crohn's disease	0.00319	0.00354	CcSEcCtD
Dicyclomine—Insomnia—Prednisone—Crohn's disease	0.00303	0.00336	CcSEcCtD
Dicyclomine—Paraesthesia—Prednisone—Crohn's disease	0.003	0.00333	CcSEcCtD
Dicyclomine—Dyspepsia—Prednisone—Crohn's disease	0.00294	0.00327	CcSEcCtD
Dicyclomine—Decreased appetite—Prednisone—Crohn's disease	0.00291	0.00323	CcSEcCtD
Dicyclomine—Fatigue—Prednisone—Crohn's disease	0.00288	0.0032	CcSEcCtD
Dicyclomine—Constipation—Prednisone—Crohn's disease	0.00286	0.00317	CcSEcCtD
Dicyclomine—Feeling abnormal—Prednisone—Crohn's disease	0.00276	0.00306	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00274	0.00304	CcSEcCtD
Dicyclomine—Urticaria—Prednisone—Crohn's disease	0.00266	0.00295	CcSEcCtD
Dicyclomine—Abdominal pain—Prednisone—Crohn's disease	0.00264	0.00293	CcSEcCtD
Dicyclomine—Hypersensitivity—Prednisone—Crohn's disease	0.00246	0.00273	CcSEcCtD
Dicyclomine—Asthenia—Prednisone—Crohn's disease	0.0024	0.00266	CcSEcCtD
Dicyclomine—Pruritus—Prednisone—Crohn's disease	0.00237	0.00263	CcSEcCtD
Dicyclomine—CYP1A1—lymph node—Crohn's disease	0.00223	0.0226	CbGeAlD
Dicyclomine—Dizziness—Prednisone—Crohn's disease	0.00221	0.00245	CcSEcCtD
Dicyclomine—Vomiting—Prednisone—Crohn's disease	0.00213	0.00236	CcSEcCtD
Dicyclomine—Rash—Prednisone—Crohn's disease	0.00211	0.00234	CcSEcCtD
Dicyclomine—Dermatitis—Prednisone—Crohn's disease	0.00211	0.00234	CcSEcCtD
Dicyclomine—Headache—Prednisone—Crohn's disease	0.0021	0.00233	CcSEcCtD
Dicyclomine—Nausea—Prednisone—Crohn's disease	0.00199	0.0022	CcSEcCtD
